cycle,instruction,cta_id,cluster_id,warp_id,tid
91844, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,738,2,14,ffffffff
91847, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,738,2,13,ffffffff
91853, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],738,2,14,ffffffff
91856, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],738,2,13,ffffffff
91889, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,738,2,14,ffffffff
91890, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,738,2,14,ffffffff
91891, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,738,2,14,ffffffff
91892, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,738,2,13,ffffffff
91892, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,738,2,14,ffffffff
91893, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,738,2,13,ffffffff
91894, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,738,2,13,ffffffff
91895, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,738,2,13,ffffffff
91903, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,738,2,14,ffffffff
91907, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,738,2,13,ffffffff
91909, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,738,2,14,ffffffff
91910, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,738,2,14,ffffffff
91913, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,738,2,13,ffffffff
91914, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,738,2,13,ffffffff
91916, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,738,2,14,ffffffff
91920, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,738,2,13,ffffffff
91923, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,721,2,4,ffffffff
91924, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,721,2,4,ffffffff
91925, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,738,2,14,ffffffff
91929, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,738,2,13,ffffffff
91931, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,738,2,14,ffffffff
91933, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,738,2,14,ffffffff
91933, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,721,2,4,ffffffff
91934, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,738,2,14,ffffffff
91935, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,738,2,13,ffffffff
91938, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,738,2,13,ffffffff
91940, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,738,2,13,ffffffff
91943, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,721,2,4,ffffffff
91943, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,738,2,14,ffffffff
91944, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,721,2,4,ffffffff
91950, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,738,2,13,ffffffff
91952, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,738,2,14,ffffffff
91953, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,738,2,14,ffffffff
91954, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,736,2,21,ffffffff
91955, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,736,2,20,ffffffff
91959, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,738,2,13,ffffffff
91960, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,736,2,21,ffffffff
91960, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,736,2,16,ffffffff
91961, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,738,2,13,ffffffff
91962, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,736,2,20,ffffffff
91966, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,736,2,16,ffffffff
91969, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,736,2,21,ffffffff
91971, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,736,2,20,ffffffff
91975, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,736,2,16,ffffffff
91975, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,736,2,21,ffffffff
91977, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,736,2,20,ffffffff
91977, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,736,2,21,ffffffff
91978, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,736,2,21,ffffffff
91979, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,736,2,20,ffffffff
91980, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,736,2,20,ffffffff
91983, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,736,2,16,ffffffff
91986, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,736,2,16,ffffffff
91987, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,736,2,16,ffffffff
91987, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,736,2,21,ffffffff
91990, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,736,2,20,ffffffff
91992, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,721,2,0,ffffffff
91993, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,721,2,0,ffffffff
91996, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,736,2,21,ffffffff
91996, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,736,2,16,ffffffff
91997, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,736,2,21,ffffffff
91999, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,736,2,20,ffffffff
92000, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,736,2,20,ffffffff
92006, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,736,2,16,ffffffff
92007, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,736,2,16,ffffffff
92008, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,721,2,0,ffffffff
92017, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,721,2,0,ffffffff
92018, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,721,2,0,ffffffff
92105, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,736,2,17,ffffffff
92111, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,736,2,17,ffffffff
92112, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,738,2,15,ffffffff
92118, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,738,2,15,ffffffff
92120, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,736,2,17,ffffffff
92126, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,736,2,17,ffffffff
92127, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,738,2,15,ffffffff
92128, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,736,2,17,ffffffff
92129, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,736,2,17,ffffffff
92133, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,738,2,15,ffffffff
92135, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,738,2,15,ffffffff
92136, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,738,2,15,ffffffff
92138, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,736,2,17,ffffffff
92145, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,738,2,15,ffffffff
92147, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,736,2,17,ffffffff
92148, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,736,2,17,ffffffff
92154, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,738,2,15,ffffffff
92155, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,738,2,15,ffffffff
92281, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,738,2,12,ffffffff
92287, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,738,2,12,ffffffff
92296, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,738,2,12,ffffffff
92302, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,738,2,12,ffffffff
92389, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],755,2,18,ffffffff
92389, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],755,2,16,ffffffff
92389, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],755,2,17,ffffffff
92390, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],755,2,19,ffffffff
92390, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],755,2,20,ffffffff
92390, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],755,2,21,ffffffff
92390, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],755,2,22,ffffffff
92391, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],755,2,17,ffffffff
92391, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],755,2,18,ffffffff
92391, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],755,2,23,ffffffff
92392, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],755,2,21,ffffffff
92392, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],755,2,22,ffffffff
92392, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],755,2,19,ffffffff
92392, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],755,2,16,ffffffff
92393, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],755,2,18,ffffffff
92393, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],755,2,23,ffffffff
92393, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],755,2,20,ffffffff
92394, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],755,2,17,ffffffff
92397, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],755,2,22,ffffffff
92397, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],755,2,19,ffffffff
92397, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],755,2,16,ffffffff
92397, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],755,2,21,ffffffff
92399, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],755,2,18,ffffffff
92400, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],755,2,23,ffffffff
92400, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],755,2,20,ffffffff
92401, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],755,2,17,ffffffff
92402, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],755,2,22,ffffffff
92403, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],755,2,19,ffffffff
92404, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],755,2,16,ffffffff
92405, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],755,2,17,ffffffff
92406, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],755,2,18,ffffffff
92407, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,755,2,18,ffffffff
92407, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],755,2,23,ffffffff
92408, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],755,2,20,ffffffff
92409, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],755,2,21,ffffffff
92410, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],755,2,22,ffffffff
92412, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],755,2,19,ffffffff
92412, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],755,2,16,ffffffff
92413, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,755,2,16,ffffffff
92413, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],755,2,21,ffffffff
92415, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],755,2,23,ffffffff
92416, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],755,2,20,ffffffff
92421, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,755,2,17,ffffffff
92424, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,755,2,19,ffffffff
92425, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,755,2,18,ffffffff
92425, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,755,2,23,ffffffff
92425, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,755,2,16,ffffffff
92425, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,755,2,21,ffffffff
92426, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,755,2,19,ffffffff
92426, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,755,2,20,ffffffff
92426, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,755,2,17,ffffffff
92426, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,755,2,22,ffffffff
92428, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,755,2,21,ffffffff
92428, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,755,2,18,ffffffff
92428, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,755,2,23,ffffffff
92428, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,755,2,16,ffffffff
92429, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,755,2,22,ffffffff
92429, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,755,2,19,ffffffff
92429, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,755,2,20,ffffffff
92430, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,755,2,23,ffffffff
92430, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,755,2,20,ffffffff
92430, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,755,2,17,ffffffff
92430, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,755,2,22,ffffffff
92431, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,755,2,21,ffffffff
92433, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,755,2,16,ffffffff
92435, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,755,2,20,ffffffff
92435, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,755,2,17,ffffffff
92435, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,755,2,18,ffffffff
92435, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,755,2,19,ffffffff
92436, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,755,2,21,ffffffff
92437, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,755,2,22,ffffffff
92437, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,755,2,23,ffffffff
92443, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,755,2,16,ffffffff
92444, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,755,2,17,ffffffff
92444, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,755,2,18,ffffffff
92444, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,755,2,19,ffffffff
92445, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,755,2,20,ffffffff
92446, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,755,2,23,ffffffff
92446, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,755,2,21,ffffffff
92446, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,755,2,22,ffffffff
92449, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,755,2,16,ffffffff
92450, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,755,2,19,ffffffff
92450, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,755,2,16,ffffffff
92450, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,755,2,17,ffffffff
92450, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,755,2,18,ffffffff
92451, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,755,2,20,ffffffff
92451, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,755,2,17,ffffffff
92451, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,755,2,18,ffffffff
92451, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,755,2,19,ffffffff
92452, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,755,2,21,ffffffff
92452, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,755,2,22,ffffffff
92452, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,755,2,23,ffffffff
92452, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,755,2,16,ffffffff
92453, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,755,2,18,ffffffff
92453, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,755,2,19,ffffffff
92453, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,755,2,20,ffffffff
92453, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,755,2,17,ffffffff
92454, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,755,2,23,ffffffff
92454, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,755,2,20,ffffffff
92454, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,755,2,21,ffffffff
92454, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,755,2,22,ffffffff
92455, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,755,2,21,ffffffff
92455, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,755,2,22,ffffffff
92455, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,755,2,23,ffffffff
92461, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,755,2,16,ffffffff
92462, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,755,2,19,ffffffff
92462, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,755,2,17,ffffffff
92462, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,755,2,18,ffffffff
92464, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,755,2,20,ffffffff
92465, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,755,2,22,ffffffff
92465, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,755,2,23,ffffffff
92465, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,755,2,21,ffffffff
92470, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],755,2,16,ffffffff
92471, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],755,2,16,ffffffff
92471, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],755,2,17,ffffffff
92471, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],755,2,18,ffffffff
92471, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],755,2,19,ffffffff
92472, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],755,2,17,ffffffff
92472, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],755,2,18,ffffffff
92472, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],755,2,19,ffffffff
92473, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],755,2,20,ffffffff
92474, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],755,2,23,ffffffff
92474, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],755,2,20,ffffffff
92474, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],755,2,21,ffffffff
92474, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],755,2,22,ffffffff
