cycle,instruction,cta_id,cluster_id,warp_id,tid
142432, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,999,15,3,ffffffff
142436, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,999,15,0,ffffffff
142438, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,999,15,3,ffffffff
142442, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,999,15,0,ffffffff
142447, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,999,15,3,ffffffff
142453, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,999,15,3,ffffffff
142506, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,999,15,2,ffffffff
142512, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,999,15,2,ffffffff
142521, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,999,15,2,ffffffff
142527, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,999,15,2,ffffffff
142637, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,999,15,7,ffffffff
142643, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,999,15,7,ffffffff
142652, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,999,15,7,ffffffff
142658, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,999,15,7,ffffffff
142735, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,999,15,6,ffffffff
142741, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,999,15,6,ffffffff
142750, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,999,15,6,ffffffff
142754, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,999,15,4,ffffffff
142756, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,999,15,6,ffffffff
142760, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,999,15,4,ffffffff
142769, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,999,15,4,ffffffff
142775, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,999,15,4,ffffffff
142832, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,999,15,1,ffffffff
142838, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,999,15,1,ffffffff
142847, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,999,15,1,ffffffff
142853, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,999,15,1,ffffffff
142985, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,999,15,5,ffffffff
142991, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,999,15,5,ffffffff
143000, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,999,15,5,ffffffff
143006, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,999,15,5,ffffffff
143505, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,956,15,14,ffffffff
143506, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,956,15,14,ffffffff
143515, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,956,15,14,ffffffff
143524, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,956,15,14,ffffffff
143525, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,956,15,14,ffffffff
143766, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1011,15,10,ffffffff
143766, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1011,15,8,ffffffff
143766, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1011,15,9,ffffffff
143767, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1011,15,11,ffffffff
143767, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1011,15,12,ffffffff
143767, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1011,15,13,ffffffff
143767, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1011,15,14,ffffffff
143768, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1011,15,8,ffffffff
143768, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1011,15,10,ffffffff
143768, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1011,15,15,ffffffff
143769, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1011,15,9,ffffffff
143769, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1011,15,14,ffffffff
143769, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1011,15,11,ffffffff
143769, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1011,15,12,ffffffff
143770, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1011,15,10,ffffffff
143770, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1011,15,15,ffffffff
143770, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1011,15,13,ffffffff
143771, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1011,15,8,ffffffff
143774, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1011,15,14,ffffffff
143774, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1011,15,11,ffffffff
143774, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1011,15,12,ffffffff
143776, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1011,15,10,ffffffff
143777, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1011,15,9,ffffffff
143777, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1011,15,15,ffffffff
143779, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1011,15,13,ffffffff
143779, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1011,15,14,ffffffff
143780, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1011,15,11,ffffffff
143783, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1011,15,10,ffffffff
143784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1011,15,10,ffffffff
143784, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1011,15,15,ffffffff
143785, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1011,15,8,ffffffff
143787, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1011,15,9,ffffffff
143787, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1011,15,14,ffffffff
143788, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1011,15,11,ffffffff
143789, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1011,15,8,ffffffff
143790, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1011,15,13,ffffffff
143792, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1011,15,11,ffffffff
143793, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1011,15,15,ffffffff
143793, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1011,15,12,ffffffff
143799, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1011,15,9,ffffffff
143800, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1011,15,9,ffffffff
143800, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1011,15,10,ffffffff
143802, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1011,15,12,ffffffff
143803, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1011,15,13,ffffffff
143811, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1011,15,8,ffffffff
143812, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1011,15,12,ffffffff
143812, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1011,15,9,ffffffff
143812, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1011,15,14,ffffffff
143812, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1011,15,11,ffffffff
143813, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1011,15,13,ffffffff
143813, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1011,15,15,ffffffff
143813, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1011,15,8,ffffffff
143814, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1011,15,10,ffffffff
143814, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1011,15,11,ffffffff
143814, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1011,15,12,ffffffff
143814, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1011,15,9,ffffffff
143815, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1011,15,15,ffffffff
143815, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1011,15,8,ffffffff
143815, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1011,15,13,ffffffff
143815, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1011,15,14,ffffffff
143816, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1011,15,15,ffffffff
143817, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1011,15,13,ffffffff
143817, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1011,15,12,ffffffff
143818, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1011,15,14,ffffffff
143819, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1011,15,9,ffffffff
143821, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1011,15,10,ffffffff
143822, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1011,15,13,ffffffff
143823, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1011,15,15,ffffffff
143823, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1011,15,12,ffffffff
143824, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1011,15,8,ffffffff
143824, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1011,15,11,ffffffff
143826, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1011,15,14,ffffffff
143828, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1011,15,9,ffffffff
143830, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1011,15,10,ffffffff
143831, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1011,15,13,ffffffff
143832, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1011,15,15,ffffffff
143833, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1011,15,12,ffffffff
143834, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1011,15,11,ffffffff
143834, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1011,15,9,ffffffff
143835, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1011,15,8,ffffffff
143835, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1011,15,9,ffffffff
143835, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1011,15,14,ffffffff
143836, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1011,15,9,ffffffff
143836, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1011,15,10,ffffffff
143837, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1011,15,13,ffffffff
143838, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1011,15,10,ffffffff
143838, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1011,15,15,ffffffff
143838, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1011,15,13,ffffffff
143839, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1011,15,15,ffffffff
143839, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1011,15,12,ffffffff
143839, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1011,15,13,ffffffff
143839, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1011,15,10,ffffffff
143840, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1011,15,11,ffffffff
143841, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1011,15,14,ffffffff
143841, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1011,15,15,ffffffff
143841, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1011,15,8,ffffffff
143842, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1011,15,14,ffffffff
143842, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1011,15,11,ffffffff
143842, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1011,15,12,ffffffff
143843, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1011,15,11,ffffffff
143843, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1011,15,8,ffffffff
143843, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1011,15,14,ffffffff
143844, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1011,15,12,ffffffff
143845, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1011,15,8,ffffffff
143846, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1011,15,9,ffffffff
143848, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1011,15,10,ffffffff
143849, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1011,15,13,ffffffff
143850, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1011,15,15,ffffffff
143853, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1011,15,14,ffffffff
143853, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1011,15,11,ffffffff
143853, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1011,15,12,ffffffff
143855, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1011,15,8,ffffffff
143855, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1011,15,9,ffffffff
143856, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1011,15,9,ffffffff
143857, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1011,15,10,ffffffff
143858, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1011,15,10,ffffffff
143858, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1011,15,13,ffffffff
143859, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1011,15,15,ffffffff
143859, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1011,15,13,ffffffff
143860, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1011,15,15,ffffffff
143862, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1011,15,14,ffffffff
143862, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1011,15,11,ffffffff
143862, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1011,15,12,ffffffff
143863, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1011,15,11,ffffffff
143863, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1011,15,12,ffffffff
143863, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1011,15,14,ffffffff
143870, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1011,15,8,ffffffff
143871, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1011,15,8,ffffffff
144302, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1011,15,15,ffffffff
144303, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1011,15,15,ffffffff
144305, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1011,15,10,ffffffff
144306, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1011,15,10,ffffffff
144308, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1011,15,15,ffffffff
144309, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1011,15,15,ffffffff
144311, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1011,15,10,ffffffff
144312, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1011,15,13,ffffffff
144312, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1011,15,10,ffffffff
144313, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1011,15,13,ffffffff
144316, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1011,15,9,ffffffff
144317, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1011,15,9,ffffffff
144318, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1011,15,15,ffffffff
144318, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1011,15,13,ffffffff
144319, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1011,15,13,ffffffff
144321, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1011,15,10,ffffffff
144322, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1011,15,9,ffffffff
144323, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1011,15,9,ffffffff
144324, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1011,15,15,ffffffff
144325, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1011,15,15,ffffffff
144326, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1011,15,15,ffffffff
144327, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1011,15,10,ffffffff
144328, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1011,15,13,ffffffff
144328, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1011,15,10,ffffffff
144329, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1011,15,10,ffffffff
144330, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1011,15,15,ffffffff
144331, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1011,15,15,ffffffff
144332, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1011,15,9,ffffffff
144333, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1011,15,10,ffffffff
144334, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1011,15,10,ffffffff
144334, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1011,15,13,ffffffff
144335, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1011,15,13,ffffffff
144336, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1011,15,13,ffffffff
144338, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1011,15,11,ffffffff
144338, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1011,15,9,ffffffff
144339, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1011,15,9,ffffffff
144340, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1011,15,13,ffffffff
144340, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1011,15,11,ffffffff
144341, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1011,15,9,ffffffff
144341, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1011,15,15,ffffffff
144342, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1011,15,13,ffffffff
144343, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1011,15,15,ffffffff
144343, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1011,15,10,ffffffff
144344, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1011,15,9,ffffffff
144344, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1011,15,10,ffffffff
144345, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1011,15,9,ffffffff
144345, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1011,15,11,ffffffff
144346, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1011,15,11,ffffffff
144351, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1011,15,15,ffffffff
144351, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1011,15,13,ffffffff
144352, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1011,15,13,ffffffff
144352, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1011,15,10,ffffffff
144354, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1011,15,12,ffffffff
