cycle,pc,cta_id,cluster_id,warp_id,tid
115470,150,907,15,2,ffffffff
115475,128,907,15,6,ffffffff
115476,158,907,15,2,ffffffff
115477,130,907,15,6,ffffffff
115482,160,907,15,2,ffffffff
115483,138,907,15,6,ffffffff
115484,168,907,15,2,ffffffff
115485,140,907,15,6,ffffffff
115486,170,907,15,2,ffffffff
115489,128,907,15,3,ffffffff
115492,128,907,15,7,ffffffff
115493,180,907,15,2,ffffffff
115495,150,907,15,6,ffffffff
115502,158,907,15,6,ffffffff
115503,188,907,15,2,ffffffff
115504,190,907,15,2,ffffffff
115508,160,907,15,6,ffffffff
115509,168,907,15,6,ffffffff
115511,170,907,15,6,ffffffff
115513,130,907,15,7,ffffffff
115514,130,907,15,3,ffffffff
115518,180,907,15,6,ffffffff
115519,138,907,15,7,ffffffff
115520,138,907,15,3,ffffffff
115521,140,907,15,7,ffffffff
115522,140,907,15,3,ffffffff
115523,130,907,15,4,ffffffff
115524,128,907,15,4,ffffffff
115526,190,907,15,6,ffffffff
115527,188,907,15,6,ffffffff
115530,150,907,15,7,ffffffff
115530,138,907,15,4,ffffffff
115531,140,907,15,4,ffffffff
115532,150,907,15,3,ffffffff
115536,158,907,15,7,ffffffff
115538,158,907,15,3,ffffffff
115539,130,907,15,5,ffffffff
115540,150,907,15,4,ffffffff
115540,128,907,15,5,ffffffff
115542,160,907,15,7,ffffffff
115543,168,907,15,7,ffffffff
115544,160,907,15,3,ffffffff
115545,170,907,15,7,ffffffff
115546,158,907,15,4,ffffffff
115546,138,907,15,5,ffffffff
115546,168,907,15,3,ffffffff
115546,128,907,15,0,ffffffff
115547,140,907,15,5,ffffffff
115547,170,907,15,3,ffffffff
115547,130,907,15,0,ffffffff
115552,160,907,15,4,ffffffff
115553,138,907,15,0,ffffffff
115554,168,907,15,4,ffffffff
115554,128,907,15,1,ffffffff
115555,180,907,15,3,ffffffff
115555,140,907,15,0,ffffffff
115555,130,907,15,1,ffffffff
115556,150,907,15,5,ffffffff
115556,170,907,15,4,ffffffff
115561,138,907,15,1,ffffffff
115562,158,907,15,5,ffffffff
115563,180,907,15,4,ffffffff
115563,190,907,15,3,ffffffff
115563,140,907,15,1,ffffffff
115564,188,907,15,3,ffffffff
115565,150,907,15,0,ffffffff
115568,160,907,15,5,ffffffff
115571,168,907,15,5,ffffffff
115572,150,907,15,1,ffffffff
115572,158,907,15,0,ffffffff
115573,188,907,15,4,ffffffff
115573,170,907,15,5,ffffffff
115574,190,907,15,4,ffffffff
115578,180,907,15,5,ffffffff
115578,160,907,15,0,ffffffff
115579,158,907,15,1,ffffffff
115579,168,907,15,0,ffffffff
115581,170,907,15,0,ffffffff
115586,160,907,15,1,ffffffff
115587,188,907,15,5,ffffffff
115588,180,907,15,0,ffffffff
115588,190,907,15,5,ffffffff
115589,170,907,15,1,ffffffff
115590,168,907,15,1,ffffffff
115596,190,907,15,0,ffffffff
115597,188,907,15,0,ffffffff
115597,180,907,15,1,ffffffff
115605,190,907,15,1,ffffffff
115606,188,907,15,1,ffffffff
116016,198,907,15,6,ffffffff
116017,198,907,15,2,ffffffff
116025,1a0,907,15,6,ffffffff
116027,1a0,907,15,2,ffffffff
116034,1a8,907,15,6,ffffffff
116036,1a8,907,15,2,ffffffff
116128,198,907,15,3,ffffffff
116133,198,907,15,4,ffffffff
116134,198,907,15,0,ffffffff
116137,1a0,907,15,3,ffffffff
116142,1a0,907,15,4,ffffffff
116145,1a0,907,15,0,ffffffff
116146,1a8,907,15,3,ffffffff
116151,1a8,907,15,4,ffffffff
116154,1a8,907,15,0,ffffffff
116181,198,907,15,5,ffffffff
116190,1a0,907,15,5,ffffffff
116199,1a8,907,15,5,ffffffff
116222,198,907,15,1,ffffffff
116231,1a0,907,15,1,ffffffff
116240,1a8,907,15,1,ffffffff
116273,1b0,907,15,6,ffffffff
116275,1b0,907,15,3,ffffffff
116276,1b0,907,15,4,ffffffff
116276,1b0,907,15,1,ffffffff
116279,1b0,907,15,5,ffffffff
116280,1b0,907,15,2,ffffffff
116281,1b0,907,15,0,ffffffff
116282,1b8,907,15,6,ffffffff
116283,1c0,907,15,6,ffffffff
116285,1b8,907,15,3,ffffffff
116285,1c8,907,15,6,ffffffff
116285,1b8,907,15,4,ffffffff
116285,1c0,907,15,3,ffffffff
116286,1b8,907,15,1,ffffffff
116286,1c0,907,15,4,ffffffff
116287,1d0,907,15,6,ffffffff
116287,1c0,907,15,1,ffffffff
116287,1c8,907,15,3,ffffffff
116288,1c8,907,15,4,ffffffff
116289,1d0,907,15,3,ffffffff
116289,1b8,907,15,5,ffffffff
116290,1d0,907,15,4,ffffffff
116290,1b8,907,15,2,ffffffff
116290,1b8,907,15,0,ffffffff
116291,1c8,907,15,1,ffffffff
116291,1c0,907,15,2,ffffffff
116292,1c0,907,15,0,ffffffff
116293,1c8,907,15,2,ffffffff
116294,1c8,907,15,0,ffffffff
116294,1d8,907,15,6,ffffffff
116295,1c0,907,15,5,ffffffff
116295,1d0,907,15,2,ffffffff
116296,1d8,907,15,3,ffffffff
116297,1c8,907,15,5,ffffffff
116297,1d8,907,15,4,ffffffff
116298,1d0,907,15,0,ffffffff
116299,1d0,907,15,5,ffffffff
116299,1e0,907,15,6,ffffffff
116301,1d0,907,15,1,ffffffff
116301,1d8,907,15,2,ffffffff
116304,1e8,907,15,3,ffffffff
116305,1d8,907,15,5,ffffffff
116306,1d8,907,15,0,ffffffff
116307,1e8,907,15,4,ffffffff
116307,1d8,907,15,1,ffffffff
116313,1f0,907,15,3,ffffffff
116316,1f0,907,15,4,ffffffff
116319,1f8,907,15,3,ffffffff
116322,1f8,907,15,4,ffffffff
116329,208,907,15,3,ffffffff
116332,208,907,15,4,ffffffff
116338,210,907,15,3,ffffffff
116341,210,907,15,4,ffffffff
116701,198,907,15,6,ffffffff
116708,218,907,15,3,ffffffff
116710,1a0,907,15,6,ffffffff
116717,220,907,15,3,ffffffff
116719,1a8,907,15,6,ffffffff
116722,218,907,15,4,ffffffff
116726,228,907,15,3,ffffffff
116731,220,907,15,4,ffffffff
116740,228,907,15,4,ffffffff
116958,1b0,907,15,6,ffffffff
116967,1b8,907,15,6,ffffffff
116968,1c0,907,15,6,ffffffff
116970,1c8,907,15,6,ffffffff
116971,1e8,907,15,0,ffffffff
116973,1d0,907,15,6,ffffffff
116978,230,907,15,3,ffffffff
116979,1d8,907,15,6,ffffffff
116981,1f0,907,15,0,ffffffff
116984,1e0,907,15,6,ffffffff
116987,238,907,15,3,ffffffff
116988,240,907,15,3,ffffffff
116989,230,907,15,4,ffffffff
116990,1f8,907,15,0,ffffffff
116998,238,907,15,4,ffffffff
117024,208,907,15,0,ffffffff
117026,240,907,15,4,ffffffff
117033,210,907,15,0,ffffffff
117312,1e8,907,15,1,ffffffff
117321,1f0,907,15,1,ffffffff
117327,1f8,907,15,1,ffffffff
117337,208,907,15,1,ffffffff
117346,210,907,15,1,ffffffff
117407,248,907,15,3,ffffffff
117416,250,907,15,3,ffffffff
117425,258,907,15,3,ffffffff
117462,260,907,15,3,ffffffff
117471,268,907,15,3,ffffffff
117472,270,907,15,3,ffffffff
117480,248,907,15,4,ffffffff
117489,250,907,15,4,ffffffff
117499,258,907,15,4,ffffffff
117505,1e8,907,15,2,ffffffff
117508,198,907,15,6,ffffffff
117514,1f0,907,15,2,ffffffff
117517,1a0,907,15,6,ffffffff
117520,1f8,907,15,2,ffffffff
117526,1a8,907,15,6,ffffffff
117528,218,907,15,0,ffffffff
117529,1e8,907,15,5,ffffffff
117531,208,907,15,2,ffffffff
117535,260,907,15,4,ffffffff
117538,220,907,15,0,ffffffff
117538,1f0,907,15,5,ffffffff
117540,210,907,15,2,ffffffff
117544,268,907,15,4,ffffffff
117544,1f8,907,15,5,ffffffff
117546,270,907,15,4,ffffffff
117550,228,907,15,0,ffffffff
117554,208,907,15,5,ffffffff
117562,1b0,907,15,6,ffffffff
117563,210,907,15,5,ffffffff
117571,1b8,907,15,6,ffffffff
117572,1c0,907,15,6,ffffffff
117574,1c8,907,15,6,ffffffff
117576,1d0,907,15,6,ffffffff
117582,1d8,907,15,6,ffffffff
117589,1e8,907,15,6,ffffffff
117598,1f0,907,15,6,ffffffff
117604,1f8,907,15,6,ffffffff
117614,208,907,15,6,ffffffff
117623,210,907,15,6,ffffffff
117630,1e8,907,15,7,ffffffff
117639,1f0,907,15,7,ffffffff
117645,1f8,907,15,7,ffffffff
117769,218,907,15,1,ffffffff
117779,220,907,15,1,ffffffff
117790,228,907,15,1,ffffffff
117808,230,907,15,0,ffffffff
117817,238,907,15,0,ffffffff
117818,240,907,15,0,ffffffff
117848,278,907,15,3,ffffffff
117857,280,907,15,3,ffffffff
117866,288,907,15,3,ffffffff
117902,290,907,15,3,ffffffff
117911,298,907,15,3,ffffffff
117912,2a0,907,15,3,ffffffff
117932,218,907,15,2,ffffffff
117941,220,907,15,2,ffffffff
117950,228,907,15,2,ffffffff
117975,278,907,15,4,ffffffff
117979,218,907,15,5,ffffffff
117984,280,907,15,4,ffffffff
117988,220,907,15,5,ffffffff
117994,288,907,15,4,ffffffff
117997,228,907,15,5,ffffffff
118005,2f0,886,15,8,ffffffff
118009,2f8,886,15,8,ffffffff
118018,300,886,15,8,ffffffff
118022,218,907,15,6,ffffffff
118022,308,886,15,8,ffffffff
118024,310,886,15,8,ffffffff
118029,230,907,15,1,ffffffff
118030,290,907,15,4,ffffffff
118031,220,907,15,6,ffffffff
118034,230,907,15,5,ffffffff
118038,238,907,15,1,ffffffff
118039,298,907,15,4,ffffffff
118039,240,907,15,1,ffffffff
118040,2a0,907,15,4,ffffffff
118040,228,907,15,6,ffffffff
118043,238,907,15,5,ffffffff
118045,240,907,15,5,ffffffff
118108,230,907,15,6,ffffffff
118117,238,907,15,6,ffffffff
118118,240,907,15,6,ffffffff
118195,230,907,15,2,ffffffff
118204,238,907,15,2,ffffffff
118205,240,907,15,2,ffffffff
118211,248,907,15,0,ffffffff
118220,250,907,15,0,ffffffff
118229,258,907,15,0,ffffffff
118266,260,907,15,0,ffffffff
118275,268,907,15,0,ffffffff
118277,270,907,15,0,ffffffff
118312,2a8,907,15,3,ffffffff
118321,2b0,907,15,3,ffffffff
118330,2b8,907,15,3,ffffffff
118366,2c0,907,15,3,ffffffff
118375,2c8,907,15,3,ffffffff
118376,2d0,907,15,3,ffffffff
118378,2d8,907,15,3,ffffffff
118384,2e0,907,15,3,ffffffff
118389,2e8,907,15,3,ffffffff
118436,2a8,907,15,4,ffffffff
118445,2b0,907,15,4,ffffffff
118449,248,907,15,1,ffffffff
118452,248,907,15,5,ffffffff
118454,2b8,907,15,4,ffffffff
118458,250,907,15,1,ffffffff
118461,250,907,15,5,ffffffff
118467,258,907,15,1,ffffffff
118470,258,907,15,5,ffffffff
118490,2c0,907,15,4,ffffffff
118499,2c8,907,15,4,ffffffff
118500,2d0,907,15,4,ffffffff
118502,2d8,907,15,4,ffffffff
118504,260,907,15,1,ffffffff
118508,2e0,907,15,4,ffffffff
118510,248,907,15,6,ffffffff
118513,268,907,15,1,ffffffff
118513,2e8,907,15,4,ffffffff
118514,270,907,15,1,ffffffff
118519,250,907,15,6,ffffffff
118528,258,907,15,6,ffffffff
118578,248,907,15,2,ffffffff
118580,260,907,15,6,ffffffff
118587,250,907,15,2,ffffffff
118589,268,907,15,6,ffffffff
118590,270,907,15,6,ffffffff
118597,258,907,15,2,ffffffff
118639,260,907,15,2,ffffffff
118648,268,907,15,2,ffffffff
118649,270,907,15,2,ffffffff
118663,278,907,15,0,ffffffff
118672,280,907,15,0,ffffffff
118681,288,907,15,0,ffffffff
118709,260,907,15,5,ffffffff
118718,268,907,15,5,ffffffff
118719,270,907,15,5,ffffffff
118719,290,907,15,0,ffffffff
118728,298,907,15,0,ffffffff
118729,2a0,907,15,0,ffffffff
118794,218,907,15,3,ffffffff
118803,220,907,15,3,ffffffff
118812,228,907,15,3,ffffffff
118848,230,907,15,3,ffffffff
118857,238,907,15,3,ffffffff
118858,240,907,15,3,ffffffff
118935,278,907,15,1,ffffffff
118941,218,907,15,4,ffffffff
118944,280,907,15,1,ffffffff
118950,220,907,15,4,ffffffff
118953,288,907,15,1,ffffffff
118959,228,907,15,4,ffffffff
118990,290,907,15,1,ffffffff
118995,230,907,15,4,ffffffff
118999,298,907,15,1,ffffffff
119000,2a0,907,15,1,ffffffff
119004,238,907,15,4,ffffffff
119005,240,907,15,4,ffffffff
119018,278,907,15,6,ffffffff
119026,278,907,15,2,ffffffff
119027,280,907,15,6,ffffffff
119035,280,907,15,2,ffffffff
119037,288,907,15,6,ffffffff
119044,288,907,15,2,ffffffff
119073,290,907,15,6,ffffffff
119082,298,907,15,6,ffffffff
119083,2a0,907,15,6,ffffffff
119115,278,907,15,5,ffffffff
119124,280,907,15,5,ffffffff
119133,288,907,15,5,ffffffff
119163,2a8,907,15,0,ffffffff
119172,2b0,907,15,0,ffffffff
119181,2b8,907,15,0,ffffffff
119279,248,907,15,3,ffffffff
119284,290,907,15,2,ffffffff
119288,250,907,15,3,ffffffff
119293,298,907,15,2,ffffffff
119294,2a0,907,15,2,ffffffff
119297,258,907,15,3,ffffffff
119340,260,907,15,3,ffffffff
119349,268,907,15,3,ffffffff
119350,270,907,15,3,ffffffff
119389,290,907,15,5,ffffffff
119393,2a8,907,15,1,ffffffff
119398,298,907,15,5,ffffffff
119398,248,907,15,4,ffffffff
119399,2a0,907,15,5,ffffffff
119402,2b0,907,15,1,ffffffff
119407,250,907,15,4,ffffffff
119412,2b8,907,15,1,ffffffff
119416,258,907,15,4,ffffffff
119449,2c0,907,15,1,ffffffff
119452,260,907,15,4,ffffffff
119458,2c8,907,15,1,ffffffff
119459,2d0,907,15,1,ffffffff
119461,268,907,15,4,ffffffff
119462,270,907,15,4,ffffffff
119463,2d8,907,15,1,ffffffff
119469,2e0,907,15,1,ffffffff
119475,2e8,907,15,1,ffffffff
119506,2c0,907,15,0,ffffffff
119509,2a8,907,15,6,ffffffff
119515,2c8,907,15,0,ffffffff
119516,2d0,907,15,0,ffffffff
119518,2d8,907,15,0,ffffffff
119518,2b0,907,15,6,ffffffff
119524,2e0,907,15,0,ffffffff
119527,2b8,907,15,6,ffffffff
119575,2c0,907,15,6,ffffffff
119584,2c8,907,15,6,ffffffff
119585,2d0,907,15,6,ffffffff
119587,2d8,907,15,6,ffffffff
119593,2e0,907,15,6,ffffffff
119600,2e8,907,15,6,ffffffff
119723,2a8,907,15,2,ffffffff
119732,2b0,907,15,2,ffffffff
119741,2b8,907,15,2,ffffffff
119778,2c0,907,15,2,ffffffff
119787,2c8,907,15,2,ffffffff
119788,2d0,907,15,2,ffffffff
119790,2d8,907,15,2,ffffffff
119792,278,907,15,3,ffffffff
119796,2e0,907,15,2,ffffffff
119801,280,907,15,3,ffffffff
119810,288,907,15,3,ffffffff
119835,2a8,907,15,5,ffffffff
119844,2b0,907,15,5,ffffffff
119845,278,907,15,4,ffffffff
119846,290,907,15,3,ffffffff
119853,2b8,907,15,5,ffffffff
119854,280,907,15,4,ffffffff
119855,298,907,15,3,ffffffff
119856,2a0,907,15,3,ffffffff
119863,288,907,15,4,ffffffff
119897,218,907,15,1,ffffffff
119900,290,907,15,4,ffffffff
119906,220,907,15,1,ffffffff
119909,298,907,15,4,ffffffff
119911,2a0,907,15,4,ffffffff
119915,228,907,15,1,ffffffff
119961,230,907,15,1,ffffffff
119970,238,907,15,1,ffffffff
119971,240,907,15,1,ffffffff
120004,218,907,15,6,ffffffff
120013,220,907,15,6,ffffffff
120022,228,907,15,6,ffffffff
120058,230,907,15,6,ffffffff
120067,238,907,15,6,ffffffff
120068,240,907,15,6,ffffffff
120093,2c0,907,15,5,ffffffff
120102,2c8,907,15,5,ffffffff
120104,2d0,907,15,5,ffffffff
120106,2d8,907,15,5,ffffffff
120112,2e0,907,15,5,ffffffff
120235,2a8,907,15,3,ffffffff
120244,2b0,907,15,3,ffffffff
120253,2b8,907,15,3,ffffffff
120289,2c0,907,15,3,ffffffff
120298,2c8,907,15,3,ffffffff
120298,2a8,907,15,4,ffffffff
120299,2d0,907,15,3,ffffffff
120301,2d8,907,15,3,ffffffff
120307,2b0,907,15,4,ffffffff
120307,2e0,907,15,3,ffffffff
120312,2e8,907,15,3,ffffffff
120316,2b8,907,15,4,ffffffff
120356,2c0,907,15,4,ffffffff
120365,2c8,907,15,4,ffffffff
120367,2d0,907,15,4,ffffffff
120371,2d8,907,15,4,ffffffff
120377,2e0,907,15,4,ffffffff
120382,2e8,907,15,4,ffffffff
120382,248,907,15,1,ffffffff
120391,250,907,15,1,ffffffff
120400,258,907,15,1,ffffffff
120437,260,907,15,1,ffffffff
120446,268,907,15,1,ffffffff
120449,270,907,15,1,ffffffff
120478,248,907,15,6,ffffffff
120487,250,907,15,6,ffffffff
120496,258,907,15,6,ffffffff
120532,260,907,15,6,ffffffff
120541,268,907,15,6,ffffffff
120542,270,907,15,6,ffffffff
120705,218,907,15,3,ffffffff
120714,220,907,15,3,ffffffff
120723,228,907,15,3,ffffffff
120746,218,907,15,4,ffffffff
120755,220,907,15,4,ffffffff
120764,228,907,15,4,ffffffff
120877,278,907,15,1,ffffffff
120886,280,907,15,1,ffffffff
120895,288,907,15,1,ffffffff
120920,278,907,15,6,ffffffff
120929,280,907,15,6,ffffffff
120932,290,907,15,1,ffffffff
120938,288,907,15,6,ffffffff
120941,298,907,15,1,ffffffff
120942,2a0,907,15,1,ffffffff
120974,290,907,15,6,ffffffff
120979,230,907,15,3,ffffffff
120980,230,907,15,4,ffffffff
120983,298,907,15,6,ffffffff
120984,2a0,907,15,6,ffffffff
120988,238,907,15,3,ffffffff
120989,238,907,15,4,ffffffff
120989,240,907,15,3,ffffffff
120990,240,907,15,4,ffffffff
121140,2f0,886,15,13,ffffffff
121144,2f8,886,15,13,ffffffff
121153,300,886,15,13,ffffffff
121159,310,886,15,13,ffffffff
121166,308,886,15,13,ffffffff
121381,248,907,15,4,ffffffff
121390,250,907,15,4,ffffffff
121392,2a8,907,15,6,ffffffff
121399,258,907,15,4,ffffffff
121401,2b0,907,15,6,ffffffff
121410,2b8,907,15,6,ffffffff
121411,248,907,15,3,ffffffff
121420,250,907,15,3,ffffffff
121424,2a8,907,15,1,ffffffff
121429,258,907,15,3,ffffffff
121433,2b0,907,15,1,ffffffff
121435,260,907,15,4,ffffffff
121442,2b8,907,15,1,ffffffff
121444,268,907,15,4,ffffffff
121445,270,907,15,4,ffffffff
121446,2c0,907,15,6,ffffffff
121455,2c8,907,15,6,ffffffff
121456,2d0,907,15,6,ffffffff
121458,2d8,907,15,6,ffffffff
121464,2e0,907,15,6,ffffffff
121465,260,907,15,3,ffffffff
121469,2e8,907,15,6,ffffffff
121474,268,907,15,3,ffffffff
121476,270,907,15,3,ffffffff
121504,2c0,907,15,1,ffffffff
121513,2c8,907,15,1,ffffffff
121514,2d0,907,15,1,ffffffff
121516,2d8,907,15,1,ffffffff
121523,2e0,907,15,1,ffffffff
121529,2e8,907,15,1,ffffffff
121839,278,907,15,4,ffffffff
121848,280,907,15,4,ffffffff
121857,288,907,15,4,ffffffff
121870,278,907,15,3,ffffffff
121875,218,907,15,6,ffffffff
121879,280,907,15,3,ffffffff
121884,220,907,15,6,ffffffff
121888,288,907,15,3,ffffffff
121893,228,907,15,6,ffffffff
121893,290,907,15,4,ffffffff
121902,298,907,15,4,ffffffff
121904,2a0,907,15,4,ffffffff
121924,290,907,15,3,ffffffff
121926,218,907,15,1,ffffffff
121929,230,907,15,6,ffffffff
121933,298,907,15,3,ffffffff
121934,2a0,907,15,3,ffffffff
121935,220,907,15,1,ffffffff
121938,238,907,15,6,ffffffff
121939,240,907,15,6,ffffffff
121944,228,907,15,1,ffffffff
122003,230,907,15,1,ffffffff
122012,238,907,15,1,ffffffff
122013,240,907,15,1,ffffffff
122281,2a8,907,15,4,ffffffff
122290,2b0,907,15,4,ffffffff
122299,2a8,907,15,3,ffffffff
122300,2b8,907,15,4,ffffffff
122308,2b0,907,15,3,ffffffff
122317,2b8,907,15,3,ffffffff
122332,248,907,15,6,ffffffff
122336,2c0,907,15,4,ffffffff
122341,250,907,15,6,ffffffff
122345,2c8,907,15,4,ffffffff
122346,2d0,907,15,4,ffffffff
122348,2d8,907,15,4,ffffffff
122350,258,907,15,6,ffffffff
122354,2e0,907,15,4,ffffffff
122355,2c0,907,15,3,ffffffff
122359,2e8,907,15,4,ffffffff
122364,2c8,907,15,3,ffffffff
122365,2d0,907,15,3,ffffffff
122367,2d8,907,15,3,ffffffff
122373,2e0,907,15,3,ffffffff
122378,2e8,907,15,3,ffffffff
122430,248,907,15,1,ffffffff
122439,250,907,15,1,ffffffff
122448,258,907,15,1,ffffffff
122485,260,907,15,1,ffffffff
122494,268,907,15,1,ffffffff
122495,270,907,15,1,ffffffff
122666,260,907,15,6,ffffffff
122675,268,907,15,6,ffffffff
122676,270,907,15,6,ffffffff
122746,218,907,15,4,ffffffff
122755,220,907,15,4,ffffffff
122757,218,907,15,3,ffffffff
122766,228,907,15,4,ffffffff
122766,220,907,15,3,ffffffff
122775,228,907,15,3,ffffffff
122802,230,907,15,4,ffffffff
122811,238,907,15,4,ffffffff
122811,230,907,15,3,ffffffff
122812,240,907,15,4,ffffffff
122820,238,907,15,3,ffffffff
122821,240,907,15,3,ffffffff
122930,278,907,15,1,ffffffff
122939,280,907,15,1,ffffffff
122948,288,907,15,1,ffffffff
122984,290,907,15,1,ffffffff
122993,298,907,15,1,ffffffff
122994,2a0,907,15,1,ffffffff
123053,278,907,15,6,ffffffff
123062,280,907,15,6,ffffffff
123071,288,907,15,6,ffffffff
123106,2f0,775,15,18,ffffffff
123107,290,907,15,6,ffffffff
123110,2f8,775,15,18,ffffffff
123116,298,907,15,6,ffffffff
123117,2a0,907,15,6,ffffffff
123119,300,775,15,18,ffffffff
123125,310,775,15,18,ffffffff
123133,308,775,15,18,ffffffff
123248,248,907,15,4,ffffffff
123257,250,907,15,4,ffffffff
123266,258,907,15,4,ffffffff
123302,260,907,15,4,ffffffff
123305,248,907,15,3,ffffffff
123311,268,907,15,4,ffffffff
123312,270,907,15,4,ffffffff
123314,250,907,15,3,ffffffff
123323,258,907,15,3,ffffffff
123361,260,907,15,3,ffffffff
123370,268,907,15,3,ffffffff
123371,270,907,15,3,ffffffff
123408,2a8,907,15,1,ffffffff
123417,2b0,907,15,1,ffffffff
123426,2b8,907,15,1,ffffffff
123462,2c0,907,15,1,ffffffff
123471,2c8,907,15,1,ffffffff
123472,2d0,907,15,1,ffffffff
123474,2d8,907,15,1,ffffffff
123480,2e0,907,15,1,ffffffff
123510,2a8,907,15,6,ffffffff
123519,2b0,907,15,6,ffffffff
123528,2b8,907,15,6,ffffffff
123564,2c0,907,15,6,ffffffff
123573,2c8,907,15,6,ffffffff
123574,2d0,907,15,6,ffffffff
123576,2d8,907,15,6,ffffffff
123582,2e0,907,15,6,ffffffff
123587,2e8,907,15,6,ffffffff
123712,278,907,15,4,ffffffff
123721,280,907,15,4,ffffffff
123730,288,907,15,4,ffffffff
123752,278,907,15,3,ffffffff
123761,280,907,15,3,ffffffff
123766,290,907,15,4,ffffffff
123770,288,907,15,3,ffffffff
123775,298,907,15,4,ffffffff
123778,2a0,907,15,4,ffffffff
123806,290,907,15,3,ffffffff
123815,298,907,15,3,ffffffff
123816,2a0,907,15,3,ffffffff
123990,218,907,15,6,ffffffff
123999,220,907,15,6,ffffffff
124008,228,907,15,6,ffffffff
124044,230,907,15,6,ffffffff
124053,238,907,15,6,ffffffff
124054,240,907,15,6,ffffffff
124282,2a8,907,15,4,ffffffff
124291,2b0,907,15,4,ffffffff
124300,2b8,907,15,4,ffffffff
124315,2a8,907,15,3,ffffffff
124324,2b0,907,15,3,ffffffff
124333,2b8,907,15,3,ffffffff
124336,2c0,907,15,4,ffffffff
124345,2c8,907,15,4,ffffffff
124346,2d0,907,15,4,ffffffff
124348,2d8,907,15,4,ffffffff
124354,2e0,907,15,4,ffffffff
124359,2e8,907,15,4,ffffffff
124493,248,907,15,6,ffffffff
124502,250,907,15,6,ffffffff
124511,258,907,15,6,ffffffff
124552,260,907,15,6,ffffffff
124561,268,907,15,6,ffffffff
124562,270,907,15,6,ffffffff
124575,2c0,907,15,3,ffffffff
124584,2c8,907,15,3,ffffffff
124585,2d0,907,15,3,ffffffff
124587,2d8,907,15,3,ffffffff
124593,2e0,907,15,3,ffffffff
124598,2e8,907,15,3,ffffffff
124734,218,907,15,4,ffffffff
124743,220,907,15,4,ffffffff
124752,228,907,15,4,ffffffff
124964,278,907,15,6,ffffffff
124973,280,907,15,6,ffffffff
124982,288,907,15,6,ffffffff
124997,230,907,15,4,ffffffff
125006,238,907,15,4,ffffffff
125007,240,907,15,4,ffffffff
125028,290,907,15,6,ffffffff
125034,218,907,15,3,ffffffff
125037,298,907,15,6,ffffffff
125038,2a0,907,15,6,ffffffff
125043,220,907,15,3,ffffffff
125052,228,907,15,3,ffffffff
125095,230,907,15,3,ffffffff
125104,238,907,15,3,ffffffff
125105,240,907,15,3,ffffffff
125385,248,907,15,4,ffffffff
125394,250,907,15,4,ffffffff
125403,258,907,15,4,ffffffff
125425,2a8,907,15,6,ffffffff
125434,2b0,907,15,6,ffffffff
125439,260,907,15,4,ffffffff
125443,2b8,907,15,6,ffffffff
125448,268,907,15,4,ffffffff
125449,270,907,15,4,ffffffff
125479,2c0,907,15,6,ffffffff
125487,248,907,15,3,ffffffff
125488,2c8,907,15,6,ffffffff
125489,2d0,907,15,6,ffffffff
125491,2d8,907,15,6,ffffffff
125496,250,907,15,3,ffffffff
125497,2e0,907,15,6,ffffffff
125502,2e8,907,15,6,ffffffff
125505,258,907,15,3,ffffffff
125547,260,907,15,3,ffffffff
125556,268,907,15,3,ffffffff
125557,270,907,15,3,ffffffff
125844,278,907,15,4,ffffffff
125853,280,907,15,4,ffffffff
125862,288,907,15,4,ffffffff
125877,218,907,15,6,ffffffff
125886,220,907,15,6,ffffffff
125895,228,907,15,6,ffffffff
125898,290,907,15,4,ffffffff
125907,298,907,15,4,ffffffff
125908,2a0,907,15,4,ffffffff
125931,278,907,15,3,ffffffff
125931,230,907,15,6,ffffffff
125940,280,907,15,3,ffffffff
125940,238,907,15,6,ffffffff
125941,240,907,15,6,ffffffff
125949,288,907,15,3,ffffffff
125989,290,907,15,3,ffffffff
125998,298,907,15,3,ffffffff
125999,2a0,907,15,3,ffffffff
126297,2a8,907,15,4,ffffffff
126308,2b0,907,15,4,ffffffff
126317,2b8,907,15,4,ffffffff
126325,248,907,15,6,ffffffff
126334,250,907,15,6,ffffffff
126343,258,907,15,6,ffffffff
126353,2c0,907,15,4,ffffffff
126362,2c8,907,15,4,ffffffff
126363,2d0,907,15,4,ffffffff
126365,2d8,907,15,4,ffffffff
126371,2e0,907,15,4,ffffffff
126376,2e8,907,15,4,ffffffff
126411,2a8,907,15,3,ffffffff
126421,2b0,907,15,3,ffffffff
126430,2b8,907,15,3,ffffffff
126466,2c0,907,15,3,ffffffff
126475,2c8,907,15,3,ffffffff
126476,2d0,907,15,3,ffffffff
126477,2f0,775,15,16,ffffffff
126478,2d8,907,15,3,ffffffff
126481,2f8,775,15,16,ffffffff
126484,2e0,907,15,3,ffffffff
126490,300,775,15,16,ffffffff
126492,2e8,907,15,3,ffffffff
126496,310,775,15,16,ffffffff
126500,308,775,15,16,ffffffff
126583,260,907,15,6,ffffffff
126592,268,907,15,6,ffffffff
126593,270,907,15,6,ffffffff
126775,218,907,15,4,ffffffff
126784,220,907,15,4,ffffffff
126793,228,907,15,4,ffffffff
126829,230,907,15,4,ffffffff
126838,238,907,15,4,ffffffff
126840,240,907,15,4,ffffffff
126941,218,907,15,3,ffffffff
126950,220,907,15,3,ffffffff
