cycle,pc,cta_id,cluster_id,warp_id,tid
96303,e0,785,5,21,ffffffff
96304,e0,785,5,20,ffffffff
96305,e0,785,5,18,ffffffff
96305,e0,785,5,19,ffffffff
96305,f0,785,5,16,ffffffff
96305,e8,785,5,17,ffffffff
96306,e8,785,5,20,ffffffff
96306,e8,785,5,21,ffffffff
96307,e0,785,5,22,ffffffff
96307,e0,785,5,23,ffffffff
96307,f0,785,5,20,ffffffff
96307,f0,785,5,17,ffffffff
96308,e8,785,5,23,ffffffff
96308,e8,785,5,22,ffffffff
96308,f0,785,5,21,ffffffff
96309,f0,785,5,18,ffffffff
96309,f0,785,5,19,ffffffff
96310,f0,785,5,22,ffffffff
96310,f0,785,5,23,ffffffff
96311,e8,785,5,18,ffffffff
96311,e8,785,5,19,ffffffff
96315,f8,785,5,16,ffffffff
96316,f8,785,5,17,ffffffff
96317,f8,785,5,20,ffffffff
96318,f8,785,5,21,ffffffff
96319,f8,785,5,22,ffffffff
96319,f8,785,5,23,ffffffff
96321,f8,785,5,18,ffffffff
96321,f8,785,5,19,ffffffff
96321,100,785,5,16,ffffffff
96322,100,785,5,17,ffffffff
96323,100,785,5,20,ffffffff
96324,100,785,5,21,ffffffff
96325,100,785,5,22,ffffffff
96325,100,785,5,23,ffffffff
96327,100,785,5,19,ffffffff
96327,100,785,5,18,ffffffff
96328,110,785,5,16,ffffffff
96329,110,785,5,17,ffffffff
96332,110,785,5,20,ffffffff
96332,110,785,5,22,ffffffff
96333,118,785,5,16,ffffffff
96333,110,785,5,21,ffffffff
96333,110,785,5,23,ffffffff
96334,118,785,5,17,ffffffff
96335,110,785,5,19,ffffffff
96336,118,785,5,20,ffffffff
96336,110,785,5,18,ffffffff
96337,118,785,5,21,ffffffff
96337,118,785,5,22,ffffffff
96339,118,785,5,19,ffffffff
96340,118,785,5,18,ffffffff
96341,118,785,5,23,ffffffff
96342,120,785,5,16,ffffffff
96343,120,785,5,17,ffffffff
96345,120,785,5,20,ffffffff
96346,120,785,5,21,ffffffff
96346,120,785,5,22,ffffffff
96348,120,785,5,19,ffffffff
96349,120,785,5,18,ffffffff
96350,120,785,5,23,ffffffff
96733,128,785,5,20,ffffffff
96734,130,785,5,20,ffffffff
96740,138,785,5,20,ffffffff
96741,140,785,5,20,ffffffff
96750,150,785,5,20,ffffffff
96756,158,785,5,20,ffffffff
96762,160,785,5,20,ffffffff
96763,168,785,5,20,ffffffff
96764,170,785,5,20,ffffffff
96772,180,785,5,20,ffffffff
96775,128,785,5,16,ffffffff
96776,130,785,5,16,ffffffff
96777,128,785,5,17,ffffffff
96778,130,785,5,17,ffffffff
96780,190,785,5,20,ffffffff
96781,188,785,5,20,ffffffff
96782,138,785,5,16,ffffffff
96783,140,785,5,16,ffffffff
96784,138,785,5,17,ffffffff
96785,140,785,5,17,ffffffff
96786,128,785,5,21,ffffffff
96787,130,785,5,21,ffffffff
96792,150,785,5,16,ffffffff
96793,138,785,5,21,ffffffff
96794,150,785,5,17,ffffffff
96795,140,785,5,21,ffffffff
96798,158,785,5,16,ffffffff
96799,128,785,5,22,ffffffff
96800,158,785,5,17,ffffffff
96800,130,785,5,22,ffffffff
96803,128,785,5,19,ffffffff
96804,150,785,5,21,ffffffff
96804,160,785,5,16,ffffffff
96804,130,785,5,19,ffffffff
96805,168,785,5,16,ffffffff
96806,138,785,5,22,ffffffff
96806,170,785,5,16,ffffffff
96806,160,785,5,17,ffffffff
96807,168,785,5,17,ffffffff
96807,140,785,5,22,ffffffff
96808,170,785,5,17,ffffffff
96810,138,785,5,19,ffffffff
96810,158,785,5,21,ffffffff
96811,140,785,5,19,ffffffff
96814,180,785,5,16,ffffffff
96816,180,785,5,17,ffffffff
96816,150,785,5,22,ffffffff
96817,160,785,5,21,ffffffff
96818,168,785,5,21,ffffffff
96819,170,785,5,21,ffffffff
96821,150,785,5,19,ffffffff
96822,190,785,5,16,ffffffff
96822,158,785,5,22,ffffffff
96823,188,785,5,16,ffffffff
96823,130,785,5,23,ffffffff
96824,128,785,5,23,ffffffff
96825,190,785,5,17,ffffffff
96826,188,785,5,17,ffffffff
96827,158,785,5,19,ffffffff
96828,160,785,5,22,ffffffff
96829,180,785,5,21,ffffffff
96829,168,785,5,22,ffffffff
96830,138,785,5,23,ffffffff
96830,130,785,5,18,ffffffff
96831,140,785,5,23,ffffffff
96831,170,785,5,22,ffffffff
96832,128,785,5,18,ffffffff
96833,160,785,5,19,ffffffff
96834,168,785,5,19,ffffffff
96837,190,785,5,21,ffffffff
96837,170,785,5,19,ffffffff
96838,188,785,5,21,ffffffff
96838,180,785,5,22,ffffffff
96839,138,785,5,18,ffffffff
96840,140,785,5,18,ffffffff
96844,180,785,5,19,ffffffff
96846,150,785,5,23,ffffffff
96847,190,785,5,22,ffffffff
96848,188,785,5,22,ffffffff
96851,150,785,5,18,ffffffff
96853,158,785,5,23,ffffffff
96854,188,785,5,19,ffffffff
96855,190,785,5,19,ffffffff
96857,158,785,5,18,ffffffff
96859,160,785,5,23,ffffffff
96862,168,785,5,23,ffffffff
96863,160,785,5,18,ffffffff
96864,170,785,5,23,ffffffff
96864,168,785,5,18,ffffffff
96865,170,785,5,18,ffffffff
96869,180,785,5,23,ffffffff
96873,180,785,5,18,ffffffff
96877,190,785,5,23,ffffffff
96878,188,785,5,23,ffffffff
96881,190,785,5,18,ffffffff
96882,188,785,5,18,ffffffff
96971,2f0,694,5,1,ffffffff
96975,2f8,694,5,1,ffffffff
96984,300,694,5,1,ffffffff
96988,308,694,5,1,ffffffff
96990,310,694,5,1,ffffffff
97136,198,785,5,20,ffffffff
97145,1a0,785,5,20,ffffffff
97154,1a8,785,5,20,ffffffff
97176,198,785,5,16,ffffffff
97185,1a0,785,5,16,ffffffff
97185,198,785,5,17,ffffffff
97194,1a8,785,5,16,ffffffff
97194,1a0,785,5,17,ffffffff
97199,198,785,5,21,ffffffff
97202,198,785,5,22,ffffffff
97203,1a8,785,5,17,ffffffff
97208,1a0,785,5,21,ffffffff
97209,198,785,5,19,ffffffff
97211,1a0,785,5,22,ffffffff
97217,1a8,785,5,21,ffffffff
97218,1a0,785,5,19,ffffffff
97220,1a8,785,5,22,ffffffff
97227,1a8,785,5,19,ffffffff
97239,198,785,5,23,ffffffff
97248,1a0,785,5,23,ffffffff
97248,198,785,5,18,ffffffff
97257,1a0,785,5,18,ffffffff
97257,1a8,785,5,23,ffffffff
97266,1a8,785,5,18,ffffffff
97394,1b0,785,5,19,ffffffff
97396,1b0,785,5,20,ffffffff
97403,1b8,785,5,19,ffffffff
97404,1c0,785,5,19,ffffffff
97405,1b8,785,5,20,ffffffff
97406,1c8,785,5,19,ffffffff
97406,1c0,785,5,20,ffffffff
97408,1d0,785,5,19,ffffffff
97408,1c8,785,5,20,ffffffff
97410,1d0,785,5,20,ffffffff
97414,1d8,785,5,19,ffffffff
97416,1d8,785,5,20,ffffffff
97423,1e8,785,5,20,ffffffff
97432,1f0,785,5,20,ffffffff
97433,1b0,785,5,16,ffffffff
97434,1b0,785,5,17,ffffffff
97435,1b0,785,5,18,ffffffff
97438,1f8,785,5,20,ffffffff
97442,1b8,785,5,16,ffffffff
97443,1c0,785,5,16,ffffffff
97443,1b8,785,5,17,ffffffff
97444,1c0,785,5,17,ffffffff
97444,1b8,785,5,18,ffffffff
97445,1c8,785,5,16,ffffffff
97445,1c0,785,5,18,ffffffff
97446,1c8,785,5,17,ffffffff
97446,200,785,5,20,ffffffff
97447,1d0,785,5,16,ffffffff
97447,1c8,785,5,18,ffffffff
97448,1d0,785,5,17,ffffffff
97448,2f0,785,5,20,ffffffff
97449,1d0,785,5,18,ffffffff
97452,2f8,785,5,20,ffffffff
97453,1d8,785,5,16,ffffffff
97454,1d8,785,5,17,ffffffff
97455,1d8,785,5,18,ffffffff
97456,1b0,785,5,21,ffffffff
97457,1b0,785,5,22,ffffffff
97461,300,785,5,20,ffffffff
97462,1e8,785,5,18,ffffffff
97465,1b8,785,5,21,ffffffff
97465,308,785,5,20,ffffffff
97466,1b8,785,5,22,ffffffff
97467,1c0,785,5,21,ffffffff
97467,1c0,785,5,22,ffffffff
97467,310,785,5,20,ffffffff
97469,1c8,785,5,21,ffffffff
97469,1c8,785,5,22,ffffffff
97471,1d0,785,5,22,ffffffff
97471,1d0,785,5,21,ffffffff
97473,1f0,785,5,18,ffffffff
97477,1d8,785,5,21,ffffffff
97477,1d8,785,5,22,ffffffff
97479,1f8,785,5,18,ffffffff
97484,200,785,5,18,ffffffff
97488,2f0,785,5,18,ffffffff
97492,2f8,785,5,18,ffffffff
97501,300,785,5,18,ffffffff
97502,1b0,785,5,23,ffffffff
97505,308,785,5,18,ffffffff
97507,310,785,5,18,ffffffff
97511,1b8,785,5,23,ffffffff
97512,1c0,785,5,23,ffffffff
97514,1c8,785,5,23,ffffffff
97516,1d0,785,5,23,ffffffff
97522,1d8,785,5,23,ffffffff
97572,1e8,785,5,16,ffffffff
97574,1e8,785,5,17,ffffffff
97581,1f0,785,5,16,ffffffff
97586,1f0,785,5,17,ffffffff
97587,1f8,785,5,16,ffffffff
97592,1f8,785,5,17,ffffffff
97592,200,785,5,16,ffffffff
97595,2f0,785,5,16,ffffffff
97597,1e8,785,5,21,ffffffff
97598,200,785,5,17,ffffffff
97599,2f8,785,5,16,ffffffff
97599,1e8,785,5,22,ffffffff
97600,2f0,785,5,17,ffffffff
97604,2f8,785,5,17,ffffffff
97606,1f0,785,5,21,ffffffff
97608,1f0,785,5,22,ffffffff
97608,300,785,5,16,ffffffff
97612,1f8,785,5,21,ffffffff
97613,300,785,5,17,ffffffff
97614,1f8,785,5,22,ffffffff
97614,310,785,5,16,ffffffff
97615,308,785,5,16,ffffffff
97617,200,785,5,21,ffffffff
97617,308,785,5,17,ffffffff
97619,310,785,5,17,ffffffff
97619,200,785,5,22,ffffffff
97621,2f0,785,5,21,ffffffff
97622,2f0,785,5,22,ffffffff
97625,2f8,785,5,21,ffffffff
97626,2f8,785,5,22,ffffffff
97634,300,785,5,21,ffffffff
97635,300,785,5,22,ffffffff
97638,308,785,5,21,ffffffff
97639,308,785,5,22,ffffffff
97640,310,785,5,21,ffffffff
97641,310,785,5,22,ffffffff
97737,1e8,785,5,19,ffffffff
97746,1f0,785,5,19,ffffffff
97752,1f8,785,5,19,ffffffff
97757,200,785,5,19,ffffffff
97760,2f0,785,5,19,ffffffff
97764,2f8,785,5,19,ffffffff
97773,300,785,5,19,ffffffff
97777,308,785,5,19,ffffffff
97779,310,785,5,19,ffffffff
98171,1e8,785,5,23,ffffffff
98180,1f0,785,5,23,ffffffff
98186,1f8,785,5,23,ffffffff
98193,200,785,5,23,ffffffff
98195,2f0,785,5,23,ffffffff
98199,2f8,785,5,23,ffffffff
98208,300,785,5,23,ffffffff
98212,308,785,5,23,ffffffff
98214,310,785,5,23,ffffffff
98453,b8,803,5,16,ffffffff
98454,b8,803,5,17,ffffffff
98455,b8,803,5,18,ffffffff
98456,b8,803,5,21,ffffffff
98457,b8,803,5,22,ffffffff
98458,b8,803,5,19,ffffffff
98459,b8,803,5,20,ffffffff
98460,b8,803,5,23,ffffffff
98461,c0,803,5,16,ffffffff
98462,c0,803,5,17,ffffffff
98463,c0,803,5,22,ffffffff
98464,c8,803,5,16,ffffffff
98465,c8,803,5,17,ffffffff
98466,c8,803,5,18,ffffffff
98467,c0,803,5,23,ffffffff
98468,d0,803,5,16,ffffffff
98469,c8,803,5,21,ffffffff
98470,c8,803,5,22,ffffffff
98471,c8,803,5,19,ffffffff
98472,c8,803,5,20,ffffffff
98473,d0,803,5,17,ffffffff
98475,c8,803,5,23,ffffffff
98476,d8,803,5,16,ffffffff
98477,d0,803,5,21,ffffffff
98478,d0,803,5,18,ffffffff
98480,d0,803,5,20,ffffffff
98481,d8,803,5,17,ffffffff
98482,d0,803,5,22,ffffffff
98483,d0,803,5,19,ffffffff
98484,e0,803,5,17,ffffffff
98484,d8,803,5,20,ffffffff
98485,c0,803,5,20,ffffffff
98486,d8,803,5,21,ffffffff
98487,c0,803,5,21,ffffffff
98488,d8,803,5,18,ffffffff
98489,d0,803,5,23,ffffffff
98490,d8,803,5,22,ffffffff
98491,e0,803,5,18,ffffffff
98491,c0,803,5,18,ffffffff
98492,d8,803,5,19,ffffffff
98493,d8,803,5,23,ffffffff
98494,c0,803,5,19,ffffffff
98495,e0,803,5,19,ffffffff
98495,e0,803,5,16,ffffffff
98495,e8,803,5,17,ffffffff
98495,e8,803,5,18,ffffffff
98496,e0,803,5,21,ffffffff
98496,e0,803,5,22,ffffffff
98496,e8,803,5,19,ffffffff
98496,e0,803,5,20,ffffffff
98497,f0,803,5,18,ffffffff
98497,e0,803,5,23,ffffffff
98497,f0,803,5,17,ffffffff
98498,f0,803,5,19,ffffffff
98498,e8,803,5,16,ffffffff
98498,e8,803,5,21,ffffffff
98498,e8,803,5,22,ffffffff
98499,e8,803,5,20,ffffffff
98499,f0,803,5,21,ffffffff
98499,f0,803,5,22,ffffffff
98499,e8,803,5,23,ffffffff
98500,f0,803,5,23,ffffffff
98500,f0,803,5,16,ffffffff
98501,f0,803,5,20,ffffffff
98507,f8,803,5,17,ffffffff
98507,f8,803,5,18,ffffffff
98508,f8,803,5,19,ffffffff
98509,f8,803,5,21,ffffffff
98509,f8,803,5,22,ffffffff
98509,f8,803,5,16,ffffffff
98510,f8,803,5,23,ffffffff
98511,f8,803,5,20,ffffffff
98513,100,803,5,17,ffffffff
98513,100,803,5,18,ffffffff
98514,100,803,5,19,ffffffff
98515,100,803,5,16,ffffffff
98515,100,803,5,21,ffffffff
98516,100,803,5,22,ffffffff
98516,100,803,5,23,ffffffff
98517,100,803,5,20,ffffffff
98520,110,803,5,17,ffffffff
98520,110,803,5,18,ffffffff
98522,110,803,5,19,ffffffff
98522,110,803,5,16,ffffffff
98524,118,803,5,18,ffffffff
98524,110,803,5,21,ffffffff
98524,110,803,5,23,ffffffff
98525,118,803,5,17,ffffffff
98525,110,803,5,22,ffffffff
98526,110,803,5,20,ffffffff
98527,118,803,5,16,ffffffff
98528,118,803,5,21,ffffffff
98528,118,803,5,23,ffffffff
98529,118,803,5,22,ffffffff
98530,118,803,5,19,ffffffff
98530,118,803,5,20,ffffffff
98533,120,803,5,18,ffffffff
98534,120,803,5,17,ffffffff
98536,120,803,5,16,ffffffff
98537,120,803,5,23,ffffffff
98537,120,803,5,21,ffffffff
98538,120,803,5,22,ffffffff
98539,120,803,5,20,ffffffff
98539,120,803,5,19,ffffffff
98920,128,803,5,18,ffffffff
98921,130,803,5,18,ffffffff
98927,138,803,5,18,ffffffff
98929,140,803,5,18,ffffffff
98938,150,803,5,18,ffffffff
98944,158,803,5,18,ffffffff
98950,160,803,5,18,ffffffff
98951,168,803,5,18,ffffffff
98952,170,803,5,18,ffffffff
98960,180,803,5,18,ffffffff
98965,128,803,5,23,ffffffff
98966,130,803,5,23,ffffffff
98968,190,803,5,18,ffffffff
98969,188,803,5,18,ffffffff
98972,138,803,5,23,ffffffff
98973,140,803,5,23,ffffffff
98983,150,803,5,23,ffffffff
98989,158,803,5,23,ffffffff
98994,128,803,5,16,ffffffff
98995,160,803,5,23,ffffffff
98995,130,803,5,16,ffffffff
98996,168,803,5,23,ffffffff
98997,170,803,5,23,ffffffff
99001,138,803,5,16,ffffffff
99002,140,803,5,16,ffffffff
99005,180,803,5,23,ffffffff
99011,150,803,5,16,ffffffff
99013,190,803,5,23,ffffffff
99014,188,803,5,23,ffffffff
99016,130,803,5,19,ffffffff
99017,158,803,5,16,ffffffff
99017,128,803,5,19,ffffffff
99023,138,803,5,19,ffffffff
99023,160,803,5,16,ffffffff
99024,168,803,5,16,ffffffff
99024,140,803,5,19,ffffffff
99025,170,803,5,16,ffffffff
99026,128,803,5,17,ffffffff
99027,130,803,5,17,ffffffff
99028,130,803,5,20,ffffffff
99029,128,803,5,20,ffffffff
99030,128,803,5,21,ffffffff
99031,130,803,5,21,ffffffff
99032,128,803,5,22,ffffffff
99033,138,803,5,17,ffffffff
99033,130,803,5,22,ffffffff
99034,140,803,5,17,ffffffff
99035,150,803,5,19,ffffffff
99035,180,803,5,16,ffffffff
99036,138,803,5,20,ffffffff
99037,140,803,5,20,ffffffff
99037,138,803,5,21,ffffffff
99038,140,803,5,21,ffffffff
99039,138,803,5,22,ffffffff
99040,140,803,5,22,ffffffff
99041,158,803,5,19,ffffffff
99043,150,803,5,17,ffffffff
99046,188,803,5,16,ffffffff
99047,190,803,5,16,ffffffff
99047,150,803,5,21,ffffffff
99047,160,803,5,19,ffffffff
99048,150,803,5,20,ffffffff
99048,168,803,5,19,ffffffff
99049,150,803,5,22,ffffffff
99049,158,803,5,17,ffffffff
99050,170,803,5,19,ffffffff
99053,158,803,5,21,ffffffff
99054,158,803,5,20,ffffffff
99055,160,803,5,17,ffffffff
99055,158,803,5,22,ffffffff
99056,168,803,5,17,ffffffff
99057,180,803,5,19,ffffffff
99057,170,803,5,17,ffffffff
99059,160,803,5,21,ffffffff
99060,160,803,5,20,ffffffff
99060,168,803,5,21,ffffffff
99061,160,803,5,22,ffffffff
99061,168,803,5,20,ffffffff
99062,168,803,5,22,ffffffff
99062,170,803,5,20,ffffffff
99062,170,803,5,21,ffffffff
99063,170,803,5,22,ffffffff
99065,190,803,5,19,ffffffff
99066,188,803,5,19,ffffffff
99066,180,803,5,17,ffffffff
99069,180,803,5,21,ffffffff
99070,180,803,5,20,ffffffff
99071,180,803,5,22,ffffffff
99074,190,803,5,17,ffffffff
99075,188,803,5,17,ffffffff
99077,190,803,5,21,ffffffff
99078,188,803,5,21,ffffffff
99078,190,803,5,20,ffffffff
99079,188,803,5,20,ffffffff
99081,188,803,5,22,ffffffff
99082,190,803,5,22,ffffffff
99353,198,803,5,18,ffffffff
99362,1a0,803,5,18,ffffffff
99371,1a8,803,5,18,ffffffff
99388,198,803,5,23,ffffffff
99397,1a0,803,5,23,ffffffff
99406,1a8,803,5,23,ffffffff
99426,198,803,5,16,ffffffff
99427,198,803,5,17,ffffffff
99435,1a0,803,5,16,ffffffff
99436,1a0,803,5,17,ffffffff
99441,198,803,5,19,ffffffff
99444,1a8,803,5,16,ffffffff
99445,1a8,803,5,17,ffffffff
99450,1a0,803,5,19,ffffffff
99453,198,803,5,21,ffffffff
99454,198,803,5,20,ffffffff
99455,198,803,5,22,ffffffff
99459,1a8,803,5,19,ffffffff
99462,1a0,803,5,21,ffffffff
99463,1a0,803,5,20,ffffffff
99464,1a0,803,5,22,ffffffff
99471,1a8,803,5,21,ffffffff
99472,1a8,803,5,20,ffffffff
99473,1a8,803,5,22,ffffffff
99611,1b0,803,5,19,ffffffff
99613,1b0,803,5,18,ffffffff
99620,1b8,803,5,19,ffffffff
99621,1c0,803,5,19,ffffffff
99623,1c8,803,5,19,ffffffff
99623,1b8,803,5,18,ffffffff
99625,1d0,803,5,19,ffffffff
99625,1c0,803,5,18,ffffffff
99627,1c8,803,5,18,ffffffff
99629,1d0,803,5,18,ffffffff
99631,1d8,803,5,19,ffffffff
99635,1d8,803,5,18,ffffffff
99638,1e8,803,5,19,ffffffff
99642,1e8,803,5,18,ffffffff
99647,1f0,803,5,19,ffffffff
99651,1f0,803,5,18,ffffffff
99653,1f8,803,5,19,ffffffff
99657,1f8,803,5,18,ffffffff
99659,1b0,803,5,23,ffffffff
99661,1b0,803,5,22,ffffffff
99662,200,803,5,18,ffffffff
99665,2f0,803,5,18,ffffffff
99668,1b8,803,5,23,ffffffff
99669,2f8,803,5,18,ffffffff
99669,1c0,803,5,23,ffffffff
99670,1b8,803,5,22,ffffffff
99671,1c8,803,5,23,ffffffff
99671,1c0,803,5,22,ffffffff
99673,1d0,803,5,23,ffffffff
99673,1c8,803,5,22,ffffffff
99675,1d0,803,5,22,ffffffff
99679,300,803,5,18,ffffffff
99679,1d8,803,5,23,ffffffff
99681,1d8,803,5,22,ffffffff
99683,308,803,5,18,ffffffff
99685,310,803,5,18,ffffffff
99686,1b0,803,5,17,ffffffff
99695,1b8,803,5,17,ffffffff
99696,1c0,803,5,17,ffffffff
99698,1c8,803,5,17,ffffffff
99700,1d0,803,5,17,ffffffff
99706,1d8,803,5,17,ffffffff
99712,1b0,803,5,21,ffffffff
99713,1b0,803,5,20,ffffffff
99721,1b8,803,5,21,ffffffff
99722,1b8,803,5,20,ffffffff
99722,1c0,803,5,21,ffffffff
99723,1c0,803,5,20,ffffffff
99724,1c8,803,5,21,ffffffff
99725,1c8,803,5,20,ffffffff
99726,1d0,803,5,21,ffffffff
99727,1d0,803,5,20,ffffffff
99732,1d8,803,5,21,ffffffff
99733,1d8,803,5,20,ffffffff
99805,1e8,803,5,23,ffffffff
99807,1e8,803,5,22,ffffffff
99814,1f0,803,5,23,ffffffff
99815,1b0,803,5,16,ffffffff
99816,1f0,803,5,22,ffffffff
99820,1f8,803,5,23,ffffffff
99822,1f8,803,5,22,ffffffff
99824,1b8,803,5,16,ffffffff
99825,1c0,803,5,16,ffffffff
99825,1e8,803,5,17,ffffffff
99826,200,803,5,23,ffffffff
99827,1c8,803,5,16,ffffffff
99828,2f0,803,5,23,ffffffff
99829,1d0,803,5,16,ffffffff
99832,2f8,803,5,23,ffffffff
99834,1f0,803,5,17,ffffffff
99835,1d8,803,5,16,ffffffff
99840,1f8,803,5,17,ffffffff
99841,300,803,5,23,ffffffff
99845,200,803,5,17,ffffffff
99845,308,803,5,23,ffffffff
99847,310,803,5,23,ffffffff
99848,2f0,803,5,17,ffffffff
99852,2f8,803,5,17,ffffffff
99861,300,803,5,17,ffffffff
99866,308,803,5,17,ffffffff
99867,310,803,5,17,ffffffff
100061,1e8,803,5,21,ffffffff
100068,1e8,803,5,20,ffffffff
100070,1f0,803,5,21,ffffffff
100076,1f8,803,5,21,ffffffff
100077,1f0,803,5,20,ffffffff
100081,200,803,5,21,ffffffff
100083,1f8,803,5,20,ffffffff
100084,2f0,803,5,21,ffffffff
100088,2f8,803,5,21,ffffffff
100088,200,803,5,20,ffffffff
100091,2f0,803,5,20,ffffffff
100095,2f8,803,5,20,ffffffff
100097,300,803,5,21,ffffffff
100101,308,803,5,21,ffffffff
100103,310,803,5,21,ffffffff
100104,300,803,5,20,ffffffff
100108,308,803,5,20,ffffffff
100110,310,803,5,20,ffffffff
100161,1e8,803,5,16,ffffffff
100172,1f0,803,5,16,ffffffff
100178,1f8,803,5,16,ffffffff
100183,200,803,5,16,ffffffff
100187,2f0,803,5,16,ffffffff
100191,2f8,803,5,16,ffffffff
100200,300,803,5,16,ffffffff
100204,308,803,5,16,ffffffff
100206,310,803,5,16,ffffffff
100342,2f0,694,5,0,ffffffff
100346,2f8,694,5,0,ffffffff
100355,300,694,5,0,ffffffff
100359,308,694,5,0,ffffffff
100361,310,694,5,0,ffffffff
100869,2f0,803,5,22,ffffffff
100873,2f8,803,5,22,ffffffff
100882,300,803,5,22,ffffffff
100886,308,803,5,22,ffffffff
100888,310,803,5,22,ffffffff
100907,2f0,803,5,19,ffffffff
100911,2f8,803,5,19,ffffffff
100920,300,803,5,19,ffffffff
100926,310,803,5,19,ffffffff
100926,308,803,5,19,ffffffff
101169,b8,827,5,16,ffffffff
101170,b8,827,5,17,ffffffff
101171,b8,827,5,18,ffffffff
101172,b8,827,5,21,ffffffff
101173,b8,827,5,22,ffffffff
101174,b8,827,5,19,ffffffff
101175,b8,827,5,20,ffffffff
101176,b8,827,5,23,ffffffff
101177,c0,827,5,16,ffffffff
101178,c0,827,5,17,ffffffff
101179,c0,827,5,19,ffffffff
101180,c0,827,5,22,ffffffff
101181,c8,827,5,16,ffffffff
101182,c8,827,5,17,ffffffff
101183,c8,827,5,18,ffffffff
101184,c0,827,5,23,ffffffff
101185,c8,827,5,20,ffffffff
101186,c8,827,5,21,ffffffff
101187,d0,827,5,18,ffffffff
101188,c8,827,5,19,ffffffff
101189,d0,827,5,16,ffffffff
101190,d0,827,5,17,ffffffff
101191,c8,827,5,22,ffffffff
101192,d0,827,5,20,ffffffff
101193,d0,827,5,21,ffffffff
101194,d8,827,5,18,ffffffff
101195,c8,827,5,23,ffffffff
101196,d8,827,5,16,ffffffff
101197,d8,827,5,17,ffffffff
101198,d0,827,5,22,ffffffff
101199,d8,827,5,19,ffffffff
101200,d8,827,5,20,ffffffff
101201,c0,827,5,20,ffffffff
101202,d8,827,5,21,ffffffff
101203,c0,827,5,21,ffffffff
101204,d8,827,5,22,ffffffff
101205,c0,827,5,18,ffffffff
101206,d0,827,5,23,ffffffff
101208,d8,827,5,23,ffffffff
101209,d0,827,5,19,ffffffff
101210,e0,827,5,16,ffffffff
101210,e0,827,5,17,ffffffff
101210,e0,827,5,18,ffffffff
101211,e8,827,5,16,ffffffff
101211,e8,827,5,17,ffffffff
101211,e8,827,5,18,ffffffff
101212,e0,827,5,21,ffffffff
101212,e0,827,5,22,ffffffff
101212,e0,827,5,20,ffffffff
101213,f0,827,5,18,ffffffff
101213,f0,827,5,16,ffffffff
101213,f0,827,5,17,ffffffff
101214,e0,827,5,19,ffffffff
101214,e8,827,5,20,ffffffff
101214,e8,827,5,21,ffffffff
101214,e8,827,5,22,ffffffff
101215,f0,827,5,20,ffffffff
101215,f0,827,5,21,ffffffff
101215,f0,827,5,22,ffffffff
101216,e0,827,5,23,ffffffff
101217,e8,827,5,19,ffffffff
101218,e8,827,5,23,ffffffff
101220,f0,827,5,19,ffffffff
101221,f0,827,5,23,ffffffff
101223,f8,827,5,16,ffffffff
101223,f8,827,5,17,ffffffff
101223,f8,827,5,18,ffffffff
101225,f8,827,5,21,ffffffff
101225,f8,827,5,22,ffffffff
101225,f8,827,5,20,ffffffff
101229,f8,827,5,19,ffffffff
101229,100,827,5,17,ffffffff
101229,100,827,5,18,ffffffff
101229,100,827,5,16,ffffffff
101231,f8,827,5,23,ffffffff
101231,100,827,5,20,ffffffff
101231,100,827,5,21,ffffffff
101231,100,827,5,22,ffffffff
101235,100,827,5,19,ffffffff
101236,110,827,5,16,ffffffff
101236,110,827,5,17,ffffffff
101236,110,827,5,18,ffffffff
101237,100,827,5,23,ffffffff
101240,110,827,5,20,ffffffff
101240,110,827,5,21,ffffffff
101240,110,827,5,22,ffffffff
101241,118,827,5,18,ffffffff
101241,118,827,5,16,ffffffff
101241,118,827,5,17,ffffffff
101242,110,827,5,19,ffffffff
101244,118,827,5,20,ffffffff
101244,118,827,5,21,ffffffff
101244,118,827,5,22,ffffffff
101246,110,827,5,23,ffffffff
101247,118,827,5,19,ffffffff
101250,118,827,5,23,ffffffff
101250,120,827,5,16,ffffffff
101250,120,827,5,17,ffffffff
101250,120,827,5,18,ffffffff
101253,120,827,5,20,ffffffff
101253,120,827,5,21,ffffffff
101254,120,827,5,22,ffffffff
101256,120,827,5,19,ffffffff
101259,120,827,5,23,ffffffff
101631,128,827,5,17,ffffffff
101641,130,827,5,17,ffffffff
101647,138,827,5,17,ffffffff
101648,140,827,5,17,ffffffff
101657,150,827,5,17,ffffffff
101663,158,827,5,17,ffffffff
101669,160,827,5,17,ffffffff
101670,168,827,5,17,ffffffff
101671,170,827,5,17,ffffffff
101696,128,827,5,18,ffffffff
101697,130,827,5,18,ffffffff
101703,138,827,5,18,ffffffff
101704,140,827,5,18,ffffffff
101713,150,827,5,18,ffffffff
101714,128,827,5,16,ffffffff
101715,130,827,5,16,ffffffff
101718,128,827,5,19,ffffffff
101719,158,827,5,18,ffffffff
101719,130,827,5,19,ffffffff
101721,138,827,5,16,ffffffff
101722,140,827,5,16,ffffffff
101723,128,827,5,20,ffffffff
101724,130,827,5,20,ffffffff
101725,160,827,5,18,ffffffff
101725,138,827,5,19,ffffffff
101726,168,827,5,18,ffffffff
101726,140,827,5,19,ffffffff
101727,170,827,5,18,ffffffff
101730,138,827,5,20,ffffffff
