cycle,pc,cta_id,cluster_id,warp_id,tid
88727,2c0,704,21,5,ffffffff
88736,2c8,704,21,5,ffffffff
88738,2d0,704,21,5,ffffffff
88740,2d8,704,21,5,ffffffff
88746,2e0,704,21,5,ffffffff
88790,2c0,704,21,7,ffffffff
88799,2c8,704,21,7,ffffffff
88800,2d0,704,21,7,ffffffff
88802,2d8,704,21,7,ffffffff
88808,2e0,704,21,7,ffffffff
88867,2a8,683,21,28,c886bc5e
88876,2b0,683,21,28,c886bc5e
88885,2b8,683,21,28,c886bc5e
88927,2c0,683,21,28,c886bc5e
88936,2c8,683,21,28,c886bc5e
88938,2d0,683,21,28,c886bc5e
88940,2d8,683,21,28,c886bc5e
88946,2e0,683,21,28,c886bc5e
88951,2e8,683,21,28,c886bc5e
88952,2c0,704,21,6,ffffffff
88961,2c8,704,21,6,ffffffff
88962,2d0,704,21,6,ffffffff
88964,2d8,704,21,6,ffffffff
88970,2e0,704,21,6,ffffffff
89331,218,683,21,28,c886bc5e
89340,220,683,21,28,c886bc5e
89349,228,683,21,28,c886bc5e
89391,230,683,21,28,c886bc5e
89400,238,683,21,28,c886bc5e
89401,240,683,21,28,c886bc5e
89769,248,683,21,28,c886bc5e
89778,250,683,21,28,c886bc5e
89787,258,683,21,28,c886bc5e
89828,260,683,21,28,c886bc5e
89837,268,683,21,28,c886bc5e
89838,270,683,21,28,c886bc5e
90206,278,683,21,28,c886bc5e
90215,280,683,21,28,c886bc5e
90224,288,683,21,28,c886bc5e
90266,290,683,21,28,c886bc5e
90275,298,683,21,28,c886bc5e
90276,2a0,683,21,28,c886bc5e
90644,2a8,683,21,28,c886bc5e
90653,2b0,683,21,28,c886bc5e
90662,2b8,683,21,28,c886bc5e
90706,2c0,683,21,28,c886bc5e
90715,2c8,683,21,28,c886bc5e
90716,2d0,683,21,28,c886bc5e
90718,2d8,683,21,28,c886bc5e
90724,2e0,683,21,28,c886bc5e
92555,2f0,683,21,29,ffffffff
92559,2f8,683,21,29,ffffffff
92568,300,683,21,29,ffffffff
92572,308,683,21,29,ffffffff
92574,310,683,21,29,ffffffff
92935,2f0,683,21,31,ffffffff
92939,2f8,683,21,31,ffffffff
92948,300,683,21,31,ffffffff
92952,308,683,21,31,ffffffff
92954,310,683,21,31,ffffffff
94881,2f0,704,21,0,ffffffff
94885,2f8,704,21,0,ffffffff
94894,300,704,21,0,ffffffff
94900,310,704,21,0,ffffffff
94904,308,704,21,0,ffffffff
95148,2f0,704,21,2,ffffffff
95152,2f8,704,21,2,ffffffff
95161,300,704,21,2,ffffffff
95165,308,704,21,2,ffffffff
95167,310,704,21,2,ffffffff
95408,2f0,704,21,6,ffffffff
95412,2f8,704,21,6,ffffffff
95421,300,704,21,6,ffffffff
95425,308,704,21,6,ffffffff
95427,310,704,21,6,ffffffff
95605,2f0,704,21,7,ffffffff
95609,2f8,704,21,7,ffffffff
95618,300,704,21,7,ffffffff
95622,308,704,21,7,ffffffff
95624,310,704,21,7,ffffffff
97574,2f0,704,21,3,ffffffff
97575,2f8,704,21,3,ffffffff
97584,300,704,21,3,ffffffff
97588,308,704,21,3,ffffffff
97590,310,704,21,3,ffffffff
97798,2f0,704,21,5,ffffffff
97802,2f8,704,21,5,ffffffff
97811,300,704,21,5,ffffffff
97815,308,704,21,5,ffffffff
97817,310,704,21,5,ffffffff
98057,b8,798,21,2,ffffffff
98058,b8,798,21,0,ffffffff
98059,b8,798,21,1,ffffffff
98060,b8,798,21,3,ffffffff
98061,b8,798,21,4,ffffffff
98062,b8,798,21,5,ffffffff
98063,b8,798,21,6,ffffffff
98064,c0,798,21,0,ffffffff
98065,c0,798,21,2,ffffffff
98066,b8,798,21,7,ffffffff
98067,c0,798,21,5,ffffffff
98068,c8,798,21,2,ffffffff
98069,c0,798,21,7,ffffffff
98070,c8,798,21,0,ffffffff
98072,c8,798,21,6,ffffffff
98073,c8,798,21,3,ffffffff
98074,c8,798,21,4,ffffffff
98075,c8,798,21,1,ffffffff
98076,d0,798,21,2,ffffffff
98077,c8,798,21,7,ffffffff
98078,d0,798,21,0,ffffffff
98079,c8,798,21,5,ffffffff
98080,d0,798,21,6,ffffffff
98081,d0,798,21,3,ffffffff
98082,d0,798,21,4,ffffffff
98083,d0,798,21,1,ffffffff
98084,d8,798,21,2,ffffffff
98085,d0,798,21,7,ffffffff
98087,e0,798,21,2,ffffffff
98089,d0,798,21,5,ffffffff
98090,d8,798,21,6,ffffffff
98091,c0,798,21,6,ffffffff
98092,d8,798,21,3,ffffffff
98093,d8,798,21,0,ffffffff
98094,d8,798,21,1,ffffffff
98095,e0,798,21,3,ffffffff
98095,d8,798,21,7,ffffffff
98096,e0,798,21,0,ffffffff
98096,c0,798,21,3,ffffffff
98097,e0,798,21,1,ffffffff
98097,e8,798,21,3,ffffffff
98097,e8,798,21,0,ffffffff
98097,d8,798,21,4,ffffffff
98098,e8,798,21,1,ffffffff
98098,e0,798,21,7,ffffffff
98098,e0,798,21,4,ffffffff
98098,c0,798,21,4,ffffffff
98099,f0,798,21,3,ffffffff
98099,f0,798,21,0,ffffffff
98099,e0,798,21,5,ffffffff
98099,d8,798,21,5,ffffffff
98100,e8,798,21,2,ffffffff
98100,e8,798,21,7,ffffffff
98100,e8,798,21,4,ffffffff
98100,f0,798,21,1,ffffffff
98100,c0,798,21,1,ffffffff
98101,f0,798,21,4,ffffffff
98101,e8,798,21,5,ffffffff
98101,f0,798,21,7,ffffffff
98102,e0,798,21,6,ffffffff
98102,f0,798,21,5,ffffffff
98103,e8,798,21,6,ffffffff
98104,f0,798,21,6,ffffffff
98105,f0,798,21,2,ffffffff
98109,f8,798,21,3,ffffffff
98109,f8,798,21,0,ffffffff
98110,f8,798,21,1,ffffffff
98111,f8,798,21,7,ffffffff
98111,f8,798,21,4,ffffffff
98112,f8,798,21,5,ffffffff
98113,f8,798,21,6,ffffffff
98115,f8,798,21,2,ffffffff
98115,100,798,21,3,ffffffff
98115,100,798,21,0,ffffffff
98116,100,798,21,1,ffffffff
98117,100,798,21,7,ffffffff
98117,100,798,21,4,ffffffff
98118,100,798,21,5,ffffffff
98119,100,798,21,6,ffffffff
98121,100,798,21,2,ffffffff
98122,110,798,21,0,ffffffff
98122,110,798,21,3,ffffffff
98123,110,798,21,1,ffffffff
98126,110,798,21,7,ffffffff
98126,110,798,21,4,ffffffff
98126,110,798,21,6,ffffffff
98127,118,798,21,3,ffffffff
98127,118,798,21,0,ffffffff
98127,110,798,21,5,ffffffff
98128,118,798,21,1,ffffffff
98130,118,798,21,4,ffffffff
98130,118,798,21,7,ffffffff
98130,110,798,21,2,ffffffff
98131,118,798,21,5,ffffffff
98131,118,798,21,6,ffffffff
98134,118,798,21,2,ffffffff
98136,120,798,21,3,ffffffff
98136,120,798,21,0,ffffffff
98137,120,798,21,1,ffffffff
98139,120,798,21,7,ffffffff
98139,120,798,21,4,ffffffff
98140,120,798,21,5,ffffffff
98140,120,798,21,6,ffffffff
98143,120,798,21,2,ffffffff
98494,2f0,683,21,30,ffffffff
98498,2f8,683,21,30,ffffffff
98507,300,683,21,30,ffffffff
98511,308,683,21,30,ffffffff
98513,310,683,21,30,ffffffff
98548,128,798,21,4,ffffffff
98549,130,798,21,4,ffffffff
98555,138,798,21,4,ffffffff
98556,140,798,21,4,ffffffff
98565,150,798,21,4,ffffffff
98571,158,798,21,4,ffffffff
98577,160,798,21,4,ffffffff
98578,168,798,21,4,ffffffff
98579,170,798,21,4,ffffffff
98587,180,798,21,4,ffffffff
98595,190,798,21,4,ffffffff
98596,188,798,21,4,ffffffff
98603,130,798,21,7,ffffffff
98604,128,798,21,7,ffffffff
98605,128,798,21,0,ffffffff
98606,130,798,21,0,ffffffff
98610,138,798,21,7,ffffffff
98611,140,798,21,7,ffffffff
98612,138,798,21,0,ffffffff
98613,140,798,21,0,ffffffff
98617,130,798,21,5,ffffffff
98618,128,798,21,5,ffffffff
98620,150,798,21,7,ffffffff
98622,150,798,21,0,ffffffff
98624,138,798,21,5,ffffffff
98625,140,798,21,5,ffffffff
98626,158,798,21,7,ffffffff
98628,158,798,21,0,ffffffff
98631,128,798,21,6,ffffffff
98632,160,798,21,7,ffffffff
98632,130,798,21,6,ffffffff
98633,168,798,21,7,ffffffff
98634,150,798,21,5,ffffffff
98634,160,798,21,0,ffffffff
98635,168,798,21,0,ffffffff
98635,130,798,21,2,ffffffff
98636,170,798,21,0,ffffffff
98636,128,798,21,2,ffffffff
98637,170,798,21,7,ffffffff
98638,138,798,21,6,ffffffff
98638,128,798,21,3,ffffffff
98639,140,798,21,6,ffffffff
98639,130,798,21,3,ffffffff
98640,158,798,21,5,ffffffff
98640,128,798,21,1,ffffffff
98641,130,798,21,1,ffffffff
98642,138,798,21,2,ffffffff
98643,180,798,21,7,ffffffff
98644,180,798,21,0,ffffffff
98644,140,798,21,2,ffffffff
98645,138,798,21,3,ffffffff
98646,160,798,21,5,ffffffff
98646,140,798,21,3,ffffffff
98647,138,798,21,1,ffffffff
98648,168,798,21,5,ffffffff
98649,150,798,21,6,ffffffff
98649,140,798,21,1,ffffffff
98650,170,798,21,5,ffffffff
98652,190,798,21,0,ffffffff
98653,188,798,21,7,ffffffff
98653,188,798,21,0,ffffffff
98654,150,798,21,2,ffffffff
98655,190,798,21,7,ffffffff
98655,158,798,21,6,ffffffff
98656,150,798,21,3,ffffffff
98657,180,798,21,5,ffffffff
98659,150,798,21,1,ffffffff
98661,158,798,21,2,ffffffff
98662,158,798,21,3,ffffffff
98663,160,798,21,6,ffffffff
98664,170,798,21,6,ffffffff
98665,168,798,21,6,ffffffff
98666,158,798,21,1,ffffffff
98667,188,798,21,5,ffffffff
98667,160,798,21,2,ffffffff
98668,190,798,21,5,ffffffff
98668,160,798,21,3,ffffffff
98668,168,798,21,2,ffffffff
98669,168,798,21,3,ffffffff
98670,170,798,21,3,ffffffff
98672,160,798,21,1,ffffffff
98673,170,798,21,2,ffffffff
98673,168,798,21,1,ffffffff
98675,170,798,21,1,ffffffff
98678,180,798,21,2,ffffffff
98679,180,798,21,3,ffffffff
98680,180,798,21,6,ffffffff
98682,180,798,21,1,ffffffff
98687,190,798,21,2,ffffffff
98687,190,798,21,3,ffffffff
98688,188,798,21,2,ffffffff
98688,188,798,21,3,ffffffff
98690,190,798,21,6,ffffffff
98690,190,798,21,1,ffffffff
98691,188,798,21,6,ffffffff
98691,188,798,21,1,ffffffff
98965,198,798,21,4,ffffffff
98974,1a0,798,21,4,ffffffff
98983,1a8,798,21,4,ffffffff
99015,198,798,21,7,ffffffff
99023,198,798,21,0,ffffffff
99024,1a0,798,21,7,ffffffff
99029,198,798,21,5,ffffffff
99032,1a0,798,21,0,ffffffff
99033,1a8,798,21,7,ffffffff
99038,1a0,798,21,5,ffffffff
99041,1a8,798,21,0,ffffffff
99047,1a8,798,21,5,ffffffff
99049,198,798,21,2,ffffffff
99058,1a0,798,21,2,ffffffff
99058,198,798,21,1,ffffffff
99067,1a8,798,21,2,ffffffff
99067,1a0,798,21,1,ffffffff
99071,198,798,21,3,ffffffff
99076,1a8,798,21,1,ffffffff
99080,1a0,798,21,3,ffffffff
99080,198,798,21,6,ffffffff
99089,1a0,798,21,6,ffffffff
99089,1a8,798,21,3,ffffffff
99098,1a8,798,21,6,ffffffff
99225,1b0,798,21,4,ffffffff
99234,1b8,798,21,4,ffffffff
99235,1c0,798,21,4,ffffffff
99237,1c8,798,21,4,ffffffff
99239,1d0,798,21,4,ffffffff
99245,1d8,798,21,4,ffffffff
99274,1b0,798,21,7,ffffffff
99281,1b0,798,21,0,ffffffff
99283,1b8,798,21,7,ffffffff
99284,1c0,798,21,7,ffffffff
99286,1c8,798,21,7,ffffffff
99286,1b0,798,21,5,ffffffff
99287,1b0,798,21,6,ffffffff
99288,1d0,798,21,7,ffffffff
99290,1b8,798,21,0,ffffffff
99291,1c0,798,21,0,ffffffff
99293,1c8,798,21,0,ffffffff
99294,1d8,798,21,7,ffffffff
99295,1b8,798,21,5,ffffffff
99296,1c0,798,21,5,ffffffff
99296,1b8,798,21,6,ffffffff
99297,1d0,798,21,0,ffffffff
99297,1c0,798,21,6,ffffffff
99298,1c8,798,21,5,ffffffff
99299,1c8,798,21,6,ffffffff
99300,1d0,798,21,5,ffffffff
99301,1d0,798,21,6,ffffffff
99303,1d8,798,21,0,ffffffff
99306,1d8,798,21,5,ffffffff
99307,1d8,798,21,6,ffffffff
99307,1b0,798,21,1,ffffffff
99308,1b0,798,21,2,ffffffff
99309,1b0,798,21,3,ffffffff
99316,1b8,798,21,1,ffffffff
99317,1c0,798,21,1,ffffffff
99317,1b8,798,21,2,ffffffff
99318,1c0,798,21,2,ffffffff
99318,1b8,798,21,3,ffffffff
99319,1c0,798,21,3,ffffffff
99319,1c8,798,21,1,ffffffff
99320,1c8,798,21,2,ffffffff
99321,1c8,798,21,3,ffffffff
99321,1d0,798,21,1,ffffffff
99322,1d0,798,21,2,ffffffff
99323,1d0,798,21,3,ffffffff
99327,1d8,798,21,1,ffffffff
99328,1d8,798,21,2,ffffffff
99329,1d8,798,21,3,ffffffff
99681,1e8,798,21,4,ffffffff
99690,1f0,798,21,4,ffffffff
99696,1f8,798,21,4,ffffffff
99701,200,798,21,4,ffffffff
99704,2f0,798,21,4,ffffffff
99708,2f8,798,21,4,ffffffff
99717,300,798,21,4,ffffffff
99721,308,798,21,4,ffffffff
99724,310,798,21,4,ffffffff
99730,1e8,798,21,7,ffffffff
99736,1e8,798,21,0,ffffffff
99739,1e8,798,21,5,ffffffff
99740,1f0,798,21,7,ffffffff
99743,1e8,798,21,6,ffffffff
99745,1f0,798,21,0,ffffffff
99747,1f8,798,21,7,ffffffff
99748,1f0,798,21,5,ffffffff
99751,1f8,798,21,0,ffffffff
99752,1f0,798,21,6,ffffffff
99752,200,798,21,7,ffffffff
99754,1f8,798,21,5,ffffffff
99755,2f0,798,21,7,ffffffff
99757,200,798,21,0,ffffffff
99758,1f8,798,21,6,ffffffff
99759,2f8,798,21,7,ffffffff
99759,2f0,798,21,0,ffffffff
99759,200,798,21,5,ffffffff
99762,2f0,798,21,5,ffffffff
99763,2f8,798,21,0,ffffffff
99763,200,798,21,6,ffffffff
99766,2f8,798,21,5,ffffffff
99768,300,798,21,7,ffffffff
99768,2f0,798,21,6,ffffffff
99769,1e8,798,21,3,ffffffff
99772,300,798,21,0,ffffffff
99772,308,798,21,7,ffffffff
99775,300,798,21,5,ffffffff
99776,2f8,798,21,6,ffffffff
99776,308,798,21,0,ffffffff
99777,310,798,21,7,ffffffff
99778,1f0,798,21,3,ffffffff
99778,310,798,21,0,ffffffff
99779,308,798,21,5,ffffffff
99781,310,798,21,5,ffffffff
99785,300,798,21,6,ffffffff
99785,1f8,798,21,3,ffffffff
99785,1e8,798,21,1,ffffffff
99787,1e8,798,21,2,ffffffff
99789,308,798,21,6,ffffffff
99790,200,798,21,3,ffffffff
99791,310,798,21,6,ffffffff
99793,2f0,798,21,3,ffffffff
99794,1f0,798,21,1,ffffffff
99796,1f0,798,21,2,ffffffff
99797,2f8,798,21,3,ffffffff
99801,1f8,798,21,1,ffffffff
99802,1f8,798,21,2,ffffffff
99806,300,798,21,3,ffffffff
99807,200,798,21,1,ffffffff
99807,200,798,21,2,ffffffff
99809,2f0,798,21,1,ffffffff
99810,2f0,798,21,2,ffffffff
99810,308,798,21,3,ffffffff
99812,310,798,21,3,ffffffff
99813,2f8,798,21,1,ffffffff
99814,2f8,798,21,2,ffffffff
99822,300,798,21,1,ffffffff
99823,300,798,21,2,ffffffff
99826,308,798,21,1,ffffffff
99827,308,798,21,2,ffffffff
99828,310,798,21,1,ffffffff
99829,310,798,21,2,ffffffff
100079,b8,814,21,0,ffffffff
100080,b8,814,21,1,ffffffff
100081,b8,814,21,2,ffffffff
100082,b8,814,21,5,ffffffff
100083,b8,814,21,6,ffffffff
100084,b8,814,21,3,ffffffff
100085,b8,814,21,4,ffffffff
100086,b8,814,21,7,ffffffff
100087,c0,814,21,0,ffffffff
100088,c0,814,21,1,ffffffff
100089,c0,814,21,6,ffffffff
100090,c8,814,21,0,ffffffff
100091,c8,814,21,1,ffffffff
100092,c8,814,21,2,ffffffff
100093,c0,814,21,7,ffffffff
100094,c8,814,21,4,ffffffff
100095,c8,814,21,5,ffffffff
100096,c8,814,21,6,ffffffff
100097,c8,814,21,3,ffffffff
100098,d0,814,21,0,ffffffff
100099,d0,814,21,1,ffffffff
100106,c8,814,21,7,ffffffff
100107,d0,814,21,4,ffffffff
100108,d0,814,21,5,ffffffff
100109,d0,814,21,2,ffffffff
100110,d0,814,21,3,ffffffff
100111,d8,814,21,0,ffffffff
100112,d8,814,21,1,ffffffff
100113,d0,814,21,6,ffffffff
100114,e0,814,21,0,ffffffff
100114,d0,814,21,7,ffffffff
100115,e0,814,21,1,ffffffff
100115,d8,814,21,4,ffffffff
100116,c0,814,21,4,ffffffff
100117,d8,814,21,5,ffffffff
100118,c0,814,21,5,ffffffff
100119,d8,814,21,2,ffffffff
100120,d8,814,21,3,ffffffff
100121,d8,814,21,6,ffffffff
100122,e0,814,21,2,ffffffff
100122,c0,814,21,2,ffffffff
100123,e0,814,21,3,ffffffff
100123,e8,814,21,0,ffffffff
100123,e8,814,21,1,ffffffff
100123,e8,814,21,2,ffffffff
100123,d8,814,21,7,ffffffff
100124,e8,814,21,3,ffffffff
100124,e0,814,21,4,ffffffff
100124,e0,814,21,5,ffffffff
100124,e0,814,21,6,ffffffff
100124,c0,814,21,3,ffffffff
100125,f0,814,21,0,ffffffff
100125,f0,814,21,1,ffffffff
100125,e0,814,21,7,ffffffff
100126,e8,814,21,5,ffffffff
100126,f0,814,21,3,ffffffff
100126,e8,814,21,4,ffffffff
100127,e8,814,21,7,ffffffff
100127,f0,814,21,4,ffffffff
100127,f0,814,21,5,ffffffff
100128,f0,814,21,2,ffffffff
100128,f0,814,21,7,ffffffff
100130,e8,814,21,6,ffffffff
100131,f0,814,21,6,ffffffff
100135,f8,814,21,1,ffffffff
100135,f8,814,21,0,ffffffff
100136,f8,814,21,3,ffffffff
100137,f8,814,21,4,ffffffff
100137,f8,814,21,5,ffffffff
100137,f8,814,21,2,ffffffff
100138,f8,814,21,7,ffffffff
100141,f8,814,21,6,ffffffff
100141,100,814,21,0,ffffffff
100141,100,814,21,1,ffffffff
100142,100,814,21,3,ffffffff
100143,100,814,21,5,ffffffff
100143,100,814,21,2,ffffffff
100143,100,814,21,4,ffffffff
100144,100,814,21,7,ffffffff
100147,100,814,21,6,ffffffff
100148,110,814,21,0,ffffffff
100148,110,814,21,1,ffffffff
100149,110,814,21,3,ffffffff
100150,110,814,21,2,ffffffff
100152,110,814,21,5,ffffffff
100152,110,814,21,4,ffffffff
100153,118,814,21,0,ffffffff
100153,118,814,21,1,ffffffff
100153,110,814,21,7,ffffffff
100154,118,814,21,2,ffffffff
100154,118,814,21,3,ffffffff
100155,110,814,21,6,ffffffff
100156,118,814,21,4,ffffffff
100156,118,814,21,5,ffffffff
100157,118,814,21,7,ffffffff
100159,118,814,21,6,ffffffff
100162,120,814,21,1,ffffffff
100162,120,814,21,0,ffffffff
100163,120,814,21,2,ffffffff
100163,120,814,21,3,ffffffff
100165,120,814,21,4,ffffffff
100165,120,814,21,5,ffffffff
100166,120,814,21,7,ffffffff
100168,120,814,21,6,ffffffff
100556,128,814,21,0,ffffffff
100562,128,814,21,3,ffffffff
100575,128,814,21,2,ffffffff
100576,130,814,21,2,ffffffff
100582,138,814,21,2,ffffffff
100583,140,814,21,2,ffffffff
100589,130,814,21,3,ffffffff
100592,150,814,21,2,ffffffff
100595,138,814,21,3,ffffffff
100596,140,814,21,3,ffffffff
100598,158,814,21,2,ffffffff
100604,160,814,21,2,ffffffff
100605,150,814,21,3,ffffffff
100605,168,814,21,2,ffffffff
100606,170,814,21,2,ffffffff
100611,158,814,21,3,ffffffff
100617,160,814,21,3,ffffffff
100617,128,814,21,5,ffffffff
100618,168,814,21,3,ffffffff
100619,170,814,21,3,ffffffff
100625,130,814,21,0,ffffffff
100627,128,814,21,4,ffffffff
100628,130,814,21,4,ffffffff
100629,130,814,21,5,ffffffff
100631,138,814,21,0,ffffffff
100632,140,814,21,0,ffffffff
100634,138,814,21,4,ffffffff
100635,138,814,21,5,ffffffff
100635,140,814,21,4,ffffffff
100636,140,814,21,5,ffffffff
100637,128,814,21,7,ffffffff
100641,150,814,21,0,ffffffff
100644,150,814,21,4,ffffffff
100645,150,814,21,5,ffffffff
100646,128,814,21,1,ffffffff
100647,158,814,21,0,ffffffff
100647,130,814,21,1,ffffffff
100648,130,814,21,6,ffffffff
100649,128,814,21,6,ffffffff
100650,158,814,21,4,ffffffff
100650,130,814,21,7,ffffffff
100651,158,814,21,5,ffffffff
100653,160,814,21,0,ffffffff
100653,138,814,21,1,ffffffff
100654,168,814,21,0,ffffffff
100654,140,814,21,1,ffffffff
100655,138,814,21,6,ffffffff
100655,170,814,21,0,ffffffff
100656,140,814,21,6,ffffffff
100656,138,814,21,7,ffffffff
100656,160,814,21,4,ffffffff
100657,140,814,21,7,ffffffff
100657,168,814,21,4,ffffffff
100657,160,814,21,5,ffffffff
100658,170,814,21,4,ffffffff
100658,168,814,21,5,ffffffff
100660,170,814,21,5,ffffffff
100663,180,814,21,0,ffffffff
100664,150,814,21,1,ffffffff
100665,150,814,21,6,ffffffff
100666,150,814,21,7,ffffffff
100667,180,814,21,5,ffffffff
100670,158,814,21,1,ffffffff
100671,190,814,21,0,ffffffff
100671,158,814,21,6,ffffffff
100672,188,814,21,0,ffffffff
100672,158,814,21,7,ffffffff
100675,190,814,21,5,ffffffff
100676,188,814,21,5,ffffffff
100677,160,814,21,1,ffffffff
100677,160,814,21,6,ffffffff
100678,168,814,21,6,ffffffff
100678,160,814,21,7,ffffffff
100679,170,814,21,6,ffffffff
100679,168,814,21,7,ffffffff
100680,170,814,21,1,ffffffff
100680,170,814,21,7,ffffffff
100682,168,814,21,1,ffffffff
100687,180,814,21,6,ffffffff
100688,180,814,21,7,ffffffff
100695,190,814,21,6,ffffffff
100696,188,814,21,6,ffffffff
100697,190,814,21,7,ffffffff
100698,188,814,21,7,ffffffff
101091,198,814,21,6,ffffffff
101094,198,814,21,0,ffffffff
101097,198,814,21,7,ffffffff
101100,1a0,814,21,6,ffffffff
101103,1a0,814,21,0,ffffffff
101103,198,814,21,5,ffffffff
101106,1a0,814,21,7,ffffffff
101109,1a8,814,21,6,ffffffff
101112,1a8,814,21,0,ffffffff
101112,1a0,814,21,5,ffffffff
101115,1a8,814,21,7,ffffffff
101121,1a8,814,21,5,ffffffff
101354,1b0,814,21,0,ffffffff
101364,1b8,814,21,0,ffffffff
101365,1c0,814,21,0,ffffffff
101367,1c8,814,21,0,ffffffff
101369,1d0,814,21,0,ffffffff
101375,1d8,814,21,0,ffffffff
101380,1e0,814,21,0,ffffffff
101478,1b0,814,21,5,ffffffff
101479,1b0,814,21,6,ffffffff
101480,1b0,814,21,7,ffffffff
101487,1b8,814,21,5,ffffffff
101488,1c0,814,21,5,ffffffff
101488,1b8,814,21,6,ffffffff
101489,1c0,814,21,6,ffffffff
101489,1b8,814,21,7,ffffffff
101490,1c8,814,21,5,ffffffff
101490,1c0,814,21,7,ffffffff
101491,1c8,814,21,6,ffffffff
101492,1d0,814,21,5,ffffffff
101492,1c8,814,21,7,ffffffff
101493,1d0,814,21,6,ffffffff
101494,1d0,814,21,7,ffffffff
101498,1d8,814,21,5,ffffffff
101499,1d8,814,21,6,ffffffff
101500,1d8,814,21,7,ffffffff
101505,1e8,814,21,5,ffffffff
101506,1e8,814,21,6,ffffffff
101507,1e8,814,21,7,ffffffff
101514,1f0,814,21,5,ffffffff
101515,1f0,814,21,6,ffffffff
101516,1f0,814,21,7,ffffffff
101520,1f8,814,21,5,ffffffff
101521,1f8,814,21,6,ffffffff
101522,1f8,814,21,7,ffffffff
101525,200,814,21,5,ffffffff
101526,200,814,21,6,ffffffff
101527,200,814,21,7,ffffffff
101528,2f0,814,21,5,ffffffff
101529,2f0,814,21,6,ffffffff
101530,2f0,814,21,7,ffffffff
101532,2f8,814,21,5,ffffffff
101533,2f8,814,21,6,ffffffff
101534,2f8,814,21,7,ffffffff
101541,300,814,21,5,ffffffff
101542,300,814,21,6,ffffffff
101543,300,814,21,7,ffffffff
101545,308,814,21,5,ffffffff
101546,308,814,21,6,ffffffff
101547,310,814,21,5,ffffffff
101547,308,814,21,7,ffffffff
101548,310,814,21,6,ffffffff
101549,310,814,21,7,ffffffff
101756,198,814,21,0,ffffffff
101765,1a0,814,21,0,ffffffff
101774,1a8,814,21,0,ffffffff
101930,1b0,814,21,0,ffffffff
101939,1b8,814,21,0,ffffffff
101940,1c0,814,21,0,ffffffff
101942,1c8,814,21,0,ffffffff
101944,1d0,814,21,0,ffffffff
101952,1d8,814,21,0,ffffffff
102083,1e8,814,21,4,ffffffff
102092,1f0,814,21,4,ffffffff
102098,1f8,814,21,4,ffffffff
102158,1e8,814,21,1,ffffffff
102167,1f0,814,21,1,ffffffff
102173,1f8,814,21,1,ffffffff
102223,1e8,814,21,3,ffffffff
102232,1f0,814,21,3,ffffffff
102238,1f8,814,21,3,ffffffff
102405,1e8,814,21,2,ffffffff
102414,1f0,814,21,2,ffffffff
102420,1f8,814,21,2,ffffffff
102430,208,814,21,2,ffffffff
102439,210,814,21,2,ffffffff
102603,1e8,814,21,0,ffffffff
102612,1f0,814,21,0,ffffffff
102618,1f8,814,21,0,ffffffff
102800,218,814,21,2,ffffffff
102809,220,814,21,2,ffffffff
102818,228,814,21,2,ffffffff
103060,230,814,21,2,ffffffff
103069,238,814,21,2,ffffffff
103070,240,814,21,2,ffffffff
103464,248,814,21,2,ffffffff
103473,250,814,21,2,ffffffff
103482,258,814,21,2,ffffffff
103519,260,814,21,2,ffffffff
103528,268,814,21,2,ffffffff
103529,270,814,21,2,ffffffff
103574,278,814,21,2,ffffffff
103583,280,814,21,2,ffffffff
103592,288,814,21,2,ffffffff
103630,290,814,21,2,ffffffff
103639,298,814,21,2,ffffffff
103640,2a0,814,21,2,ffffffff
104013,2a8,814,21,2,ffffffff
104022,2b0,814,21,2,ffffffff
104031,2b8,814,21,2,ffffffff
104068,2c0,814,21,2,ffffffff
104077,2c8,814,21,2,ffffffff
104078,2d0,814,21,2,ffffffff
104080,2d8,814,21,2,ffffffff
104087,2e0,814,21,2,ffffffff
104092,2e8,814,21,2,ffffffff
104465,218,814,21,2,ffffffff
104474,220,814,21,2,ffffffff
104477,2f0,814,21,4,ffffffff
104481,2f8,814,21,4,ffffffff
104483,228,814,21,2,ffffffff
104490,300,814,21,4,ffffffff
104494,308,814,21,4,ffffffff
104496,310,814,21,4,ffffffff
104520,230,814,21,2,ffffffff
104529,238,814,21,2,ffffffff
104530,240,814,21,2,ffffffff
104954,248,814,21,2,ffffffff
104963,250,814,21,2,ffffffff
104973,258,814,21,2,ffffffff
105233,260,814,21,2,ffffffff
105242,268,814,21,2,ffffffff
105243,270,814,21,2,ffffffff
105621,278,814,21,2,ffffffff
105630,280,814,21,2,ffffffff
105639,288,814,21,2,ffffffff
105878,290,814,21,2,ffffffff
105887,298,814,21,2,ffffffff
105888,2a0,814,21,2,ffffffff
106269,2a8,814,21,2,ffffffff
106278,2b0,814,21,2,ffffffff
106287,2b8,814,21,2,ffffffff
106324,2c0,814,21,2,ffffffff
106333,2c8,814,21,2,ffffffff
106334,2d0,814,21,2,ffffffff
106336,2d8,814,21,2,ffffffff
106342,2e0,814,21,2,ffffffff
109216,2f0,683,21,27,ffffffff
109220,2f8,683,21,27,ffffffff
109230,300,683,21,27,ffffffff
109235,308,683,21,27,ffffffff
109236,310,683,21,27,ffffffff
109548,2f0,814,21,3,ffffffff
