cycle,instruction,cta_id,cluster_id,warp_id,tid
55485, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],458,27,27,ffffffff
55488, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,458,27,24,ffffffff
55489, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,458,27,29,ffffffff
55489, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,458,27,24,ffffffff
55490, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,458,27,29,ffffffff
55491, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,458,27,29,ffffffff
55495, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,458,27,25,ffffffff
55496, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,458,27,29,ffffffff
55497, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,458,27,29,ffffffff
55497, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,458,27,31,ffffffff
55498, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,458,27,31,ffffffff
55498, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,458,27,24,ffffffff
55500, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,458,27,28,ffffffff
55501, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,458,27,25,ffffffff
55502, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,458,27,28,ffffffff
55503, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,458,27,31,ffffffff
55503, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,458,27,25,ffffffff
55504, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,458,27,24,ffffffff
55504, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,458,27,25,ffffffff
55504, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,458,27,31,ffffffff
55505, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,458,27,24,ffffffff
55506, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,458,27,28,ffffffff
55506, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,458,27,29,ffffffff
55507, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,458,27,24,ffffffff
55507, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,458,27,25,ffffffff
55508, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,458,27,28,ffffffff
55508, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,458,27,29,ffffffff
55511, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,458,27,24,ffffffff
55513, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,458,27,31,ffffffff
55516, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],458,27,29,ffffffff
55517, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,458,27,28,ffffffff
55519, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,458,27,31,ffffffff
55520, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,458,27,31,ffffffff
55521, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,458,27,31,ffffffff
55523, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,458,27,28,ffffffff
55525, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,458,27,31,ffffffff
55525, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,458,27,28,ffffffff
55526, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,458,27,31,ffffffff
55526, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,458,27,28,ffffffff
55530, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,458,27,28,ffffffff
55532, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,458,27,28,ffffffff
55535, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,458,27,31,ffffffff
55536, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,458,27,31,ffffffff
55541, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,458,27,28,ffffffff
55542, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,458,27,28,ffffffff
55544, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],458,27,31,ffffffff
55550, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],458,27,28,ffffffff
55815, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,458,27,26,ffffffff
55824, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,458,27,26,ffffffff
55829, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,458,27,30,ffffffff
55833, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],458,27,26,ffffffff
55838, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,458,27,30,ffffffff
55841, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,458,27,27,ffffffff
55847, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],458,27,30,ffffffff
55850, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,458,27,27,ffffffff
55859, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],458,27,27,ffffffff
55874, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,458,27,29,ffffffff
55883, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,458,27,29,ffffffff
55892, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],458,27,29,ffffffff
55900, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,458,27,31,ffffffff
55909, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,458,27,31,ffffffff
55913, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,458,27,28,ffffffff
55918, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],458,27,31,ffffffff
55922, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,458,27,28,ffffffff
55931, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],458,27,28,ffffffff
56181, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,458,27,26,ffffffff
56182, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,458,27,30,ffffffff
56183, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,458,27,27,ffffffff
56183, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,458,27,26,ffffffff
56184, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,458,27,29,ffffffff
56184, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,458,27,30,ffffffff
56184, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,458,27,27,ffffffff
56185, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,458,27,26,ffffffff
56185, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,458,27,27,ffffffff
56186, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,458,27,30,ffffffff
56186, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,458,27,31,ffffffff
56186, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,458,27,29,ffffffff
56187, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,458,27,27,ffffffff
56187, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,458,27,28,ffffffff
56187, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,458,27,26,ffffffff
56188, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,458,27,28,ffffffff
56188, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,458,27,29,ffffffff
56188, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,458,27,30,ffffffff
56188, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,458,27,31,ffffffff
56189, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,458,27,28,ffffffff
56190, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,458,27,31,ffffffff
56190, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,458,27,28,ffffffff
56190, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,458,27,29,ffffffff
56191, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,458,27,31,ffffffff
56197, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,458,27,27,ffffffff
56198, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,458,27,26,ffffffff
56200, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,458,27,30,ffffffff
56201, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,458,27,29,ffffffff
56201, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,458,27,28,ffffffff
56203, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,458,27,31,ffffffff
56204, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,458,27,26,ffffffff
56204, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,458,27,27,ffffffff
56205, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,458,27,26,ffffffff
56205, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,458,27,27,ffffffff
56206, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,458,27,30,ffffffff
56207, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,458,27,28,ffffffff
56207, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,458,27,30,ffffffff
56208, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,458,27,29,ffffffff
56209, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,458,27,31,ffffffff
56210, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,458,27,31,ffffffff
56211, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,458,27,27,ffffffff
56211, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,458,27,29,ffffffff
56211, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,458,27,26,ffffffff
56212, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,458,27,25,ffffffff
56213, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,458,27,30,ffffffff
56216, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,458,27,31,ffffffff
56217, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,458,27,29,ffffffff
56219, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,458,27,25,ffffffff
56220, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,458,27,26,ffffffff
56220, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,458,27,27,ffffffff
56222, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,458,27,30,ffffffff
56225, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,458,27,31,ffffffff
56226, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,458,27,26,ffffffff
56226, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,458,27,27,ffffffff
56226, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,458,27,29,ffffffff
56228, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,458,27,30,ffffffff
56228, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,458,27,27,ffffffff
56229, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,458,27,25,ffffffff
56229, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,458,27,26,ffffffff
56229, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,458,27,27,ffffffff
56230, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,458,27,26,ffffffff
56231, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,458,27,31,ffffffff
56231, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,458,27,30,ffffffff
56232, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,458,27,29,ffffffff
56232, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,458,27,30,ffffffff
56233, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,458,27,31,ffffffff
56234, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,458,27,31,ffffffff
56234, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,458,27,29,ffffffff
56235, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,458,27,25,ffffffff
56236, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,458,27,29,ffffffff
56238, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,458,27,27,ffffffff
56239, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,458,27,26,ffffffff
56242, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,458,27,30,ffffffff
56243, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,458,27,31,ffffffff
56246, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,458,27,29,ffffffff
56247, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,458,27,27,ffffffff
56248, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,458,27,26,ffffffff
56248, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,458,27,27,ffffffff
56249, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,458,27,26,ffffffff
56251, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,458,27,30,ffffffff
56252, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,458,27,30,ffffffff
56252, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,458,27,31,ffffffff
56253, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,458,27,31,ffffffff
56255, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,458,27,29,ffffffff
56256, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,458,27,29,ffffffff
56491, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,458,27,24,ffffffff
56497, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,458,27,24,ffffffff
56506, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,458,27,24,ffffffff
56512, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,458,27,24,ffffffff
56528, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,458,27,28,ffffffff
56534, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,458,27,28,ffffffff
56543, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,458,27,28,ffffffff
56549, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,458,27,28,ffffffff
56551, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,458,27,28,ffffffff
56552, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,458,27,28,ffffffff
56561, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,458,27,28,ffffffff
56570, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,458,27,28,ffffffff
56571, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,458,27,28,ffffffff
57145, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,458,27,24,ffffffff
57146, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,458,27,24,ffffffff
57155, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,458,27,24,ffffffff
57164, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,458,27,24,ffffffff
57165, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,458,27,24,ffffffff
57479, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,458,27,25,ffffffff
57480, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,458,27,25,ffffffff
57489, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,458,27,25,ffffffff
57499, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,458,27,25,ffffffff
57500, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,458,27,25,ffffffff
57743, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],484,27,24,ffffffff
57743, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],484,27,25,ffffffff
57743, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],484,27,26,ffffffff
57744, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],484,27,28,ffffffff
57744, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],484,27,29,ffffffff
57744, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],484,27,30,ffffffff
57744, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],484,27,27,ffffffff
57745, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],484,27,25,ffffffff
57745, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],484,27,26,ffffffff
57745, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],484,27,31,ffffffff
57746, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],484,27,30,ffffffff
57746, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],484,27,27,ffffffff
57746, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],484,27,24,ffffffff
57746, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],484,27,29,ffffffff
57747, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],484,27,31,ffffffff
57747, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],484,27,28,ffffffff
57747, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],484,27,25,ffffffff
57747, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],484,27,26,ffffffff
57751, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],484,27,27,ffffffff
57751, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],484,27,24,ffffffff
57751, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],484,27,29,ffffffff
57751, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],484,27,30,ffffffff
57753, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],484,27,31,ffffffff
57754, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],484,27,28,ffffffff
57754, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],484,27,25,ffffffff
57755, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],484,27,26,ffffffff
57756, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],484,27,27,ffffffff
57757, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],484,27,24,ffffffff
57758, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],484,27,29,ffffffff
57759, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],484,27,30,ffffffff
57760, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],484,27,31,ffffffff
57761, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],484,27,28,ffffffff
57762, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],484,27,25,ffffffff
57763, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,484,27,25,ffffffff
57763, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],484,27,26,ffffffff
57764, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,484,27,26,ffffffff
57764, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],484,27,27,ffffffff
57765, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,484,27,27,ffffffff
57765, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],484,27,24,ffffffff
57766, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,484,27,24,ffffffff
57766, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],484,27,29,ffffffff
57767, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],484,27,30,ffffffff
57768, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],484,27,31,ffffffff
57769, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],484,27,28,ffffffff
57776, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,484,27,27,ffffffff
57777, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,484,27,25,ffffffff
57777, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,484,27,26,ffffffff
