cycle,instruction,cta_id,cluster_id,warp_id,tid
164840, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1084,7,27,ffffffff
164841, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1084,7,27,ffffffff
164847, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1084,7,27,ffffffff
164848, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1084,7,25,ffffffff
164849, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1084,7,25,ffffffff
164849, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1084,7,24,ffffffff
164850, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1084,7,26,ffffffff
164850, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1084,7,24,ffffffff
164850, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1084,7,25,ffffffff
164851, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1084,7,24,ffffffff
164851, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1084,7,25,ffffffff
164851, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1084,7,26,ffffffff
164852, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1084,7,24,ffffffff
164852, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1084,7,26,ffffffff
164853, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1084,7,26,ffffffff
164856, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1084,7,27,ffffffff
164862, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1084,7,27,ffffffff
164862, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1084,7,25,ffffffff
164863, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1084,7,24,ffffffff
164864, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1084,7,26,ffffffff
164864, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1084,7,27,ffffffff
164865, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1084,7,27,ffffffff
164868, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1084,7,25,ffffffff
164869, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1084,7,25,ffffffff
164869, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1084,7,24,ffffffff
164870, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1084,7,26,ffffffff
164874, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1084,7,27,ffffffff
164875, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1084,7,25,ffffffff
164883, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1084,7,27,ffffffff
164884, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1084,7,25,ffffffff
164884, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1084,7,27,ffffffff
164890, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1084,7,25,ffffffff
164893, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1084,7,25,ffffffff
164894, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1084,7,25,ffffffff
164899, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1084,7,31,ffffffff
164900, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1084,7,30,ffffffff
164900, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1084,7,31,ffffffff
164901, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1084,7,29,ffffffff
164901, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1084,7,30,ffffffff
164901, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1084,7,31,ffffffff
164902, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1084,7,30,ffffffff
164902, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1084,7,31,ffffffff
164902, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1084,7,28,ffffffff
164902, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1084,7,29,ffffffff
164903, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1084,7,28,ffffffff
164903, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1084,7,25,ffffffff
164903, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1084,7,30,ffffffff
164904, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1084,7,28,ffffffff
164904, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1084,7,29,ffffffff
164905, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1084,7,29,ffffffff
164905, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1084,7,28,ffffffff
164913, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1084,7,25,ffffffff
164913, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1084,7,31,ffffffff
164914, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1084,7,30,ffffffff
164914, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1084,7,25,ffffffff
164916, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1084,7,28,ffffffff
164917, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1084,7,29,ffffffff
164919, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1084,7,31,ffffffff
164920, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1084,7,30,ffffffff
164922, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1084,7,28,ffffffff
164923, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1084,7,28,ffffffff
164923, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1084,7,29,ffffffff
164929, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1084,7,28,ffffffff
164938, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1084,7,28,ffffffff
164944, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1084,7,28,ffffffff
164946, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1084,7,28,ffffffff
164947, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1084,7,28,ffffffff
164956, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1084,7,28,ffffffff
164965, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1084,7,28,ffffffff
164966, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1084,7,28,ffffffff
165428, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1084,7,24,ffffffff
165429, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1084,7,29,ffffffff
165434, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1084,7,26,ffffffff
165434, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1084,7,24,ffffffff
165435, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1084,7,29,ffffffff
165440, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1084,7,26,ffffffff
165443, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1084,7,24,ffffffff
165444, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1084,7,29,ffffffff
165449, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1084,7,26,ffffffff
165449, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1084,7,24,ffffffff
165450, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1084,7,29,ffffffff
165451, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1084,7,24,ffffffff
165452, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1084,7,24,ffffffff
165452, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1084,7,29,ffffffff
165453, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1084,7,29,ffffffff
165455, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1084,7,26,ffffffff
165457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1084,7,26,ffffffff
165458, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1084,7,26,ffffffff
165461, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1084,7,24,ffffffff
165462, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1084,7,29,ffffffff
165467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1084,7,26,ffffffff
165470, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1084,7,24,ffffffff
165471, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1084,7,24,ffffffff
165471, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1084,7,29,ffffffff
165472, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1084,7,29,ffffffff
165476, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1084,7,26,ffffffff
165477, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1084,7,26,ffffffff
165477, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1084,7,31,ffffffff
165480, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1084,7,30,ffffffff
165483, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1084,7,31,ffffffff
165486, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1084,7,30,ffffffff
165492, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1084,7,31,ffffffff
165495, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1084,7,30,ffffffff
165499, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1084,7,31,ffffffff
165501, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1084,7,30,ffffffff
165502, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1084,7,31,ffffffff
165503, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1084,7,31,ffffffff
165503, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1084,7,30,ffffffff
165504, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1084,7,30,ffffffff
165512, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1084,7,31,ffffffff
165513, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1084,7,30,ffffffff
165521, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1084,7,31,ffffffff
165522, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1084,7,30,ffffffff
165522, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1084,7,31,ffffffff
165523, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1084,7,30,ffffffff
165768, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1105,7,24,ffffffff
165768, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1105,7,25,ffffffff
165768, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1105,7,26,ffffffff
165769, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1105,7,29,ffffffff
165769, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1105,7,30,ffffffff
165769, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1105,7,27,ffffffff
165769, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1105,7,28,ffffffff
165770, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1105,7,26,ffffffff
165770, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1105,7,31,ffffffff
165770, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1105,7,24,ffffffff
165770, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1105,7,25,ffffffff
165771, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1105,7,27,ffffffff
165771, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1105,7,28,ffffffff
165771, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1105,7,29,ffffffff
165771, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1105,7,30,ffffffff
165772, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1105,7,24,ffffffff
165772, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1105,7,25,ffffffff
165772, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1105,7,26,ffffffff
165772, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1105,7,31,ffffffff
165776, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1105,7,28,ffffffff
165776, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1105,7,29,ffffffff
165776, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1105,7,30,ffffffff
165776, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1105,7,27,ffffffff
165778, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1105,7,24,ffffffff
165779, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1105,7,25,ffffffff
165780, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1105,7,26,ffffffff
165780, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1105,7,31,ffffffff
165781, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1105,7,28,ffffffff
165782, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1105,7,29,ffffffff
165783, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1105,7,30,ffffffff
165784, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1105,7,27,ffffffff
165785, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1105,7,24,ffffffff
165786, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1105,7,24,ffffffff
165786, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1105,7,25,ffffffff
165787, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1105,7,26,ffffffff
165788, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1105,7,31,ffffffff
165789, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1105,7,28,ffffffff
165790, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1105,7,29,ffffffff
165791, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1105,7,30,ffffffff
165792, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1105,7,27,ffffffff
165793, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1105,7,27,ffffffff
165796, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1105,7,31,ffffffff
165799, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1105,7,24,ffffffff
165799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1105,7,25,ffffffff
165799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1105,7,26,ffffffff
165807, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1105,7,27,ffffffff
165807, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1105,7,28,ffffffff
165807, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1105,7,29,ffffffff
165807, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1105,7,30,ffffffff
165808, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1105,7,24,ffffffff
165808, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1105,7,31,ffffffff
165809, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1105,7,25,ffffffff
165809, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1105,7,26,ffffffff
165809, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1105,7,27,ffffffff
165809, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1105,7,28,ffffffff
165810, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1105,7,30,ffffffff
165810, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1105,7,31,ffffffff
165810, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1105,7,28,ffffffff
165810, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1105,7,29,ffffffff
165811, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1105,7,31,ffffffff
165811, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1105,7,25,ffffffff
165811, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1105,7,26,ffffffff
165812, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1105,7,29,ffffffff
165812, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1105,7,30,ffffffff
165813, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1105,7,24,ffffffff
165814, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1105,7,27,ffffffff
165815, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1105,7,28,ffffffff
165816, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1105,7,31,ffffffff
165819, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1105,7,29,ffffffff
165819, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1105,7,30,ffffffff
165820, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1105,7,25,ffffffff
165820, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1105,7,26,ffffffff
165823, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1105,7,24,ffffffff
165824, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1105,7,27,ffffffff
165825, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1105,7,28,ffffffff
165826, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1105,7,31,ffffffff
165828, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1105,7,29,ffffffff
165828, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1105,7,30,ffffffff
165829, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1105,7,24,ffffffff
165830, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1105,7,26,ffffffff
165830, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1105,7,27,ffffffff
165830, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1105,7,24,ffffffff
165830, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1105,7,25,ffffffff
165831, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1105,7,27,ffffffff
165831, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1105,7,28,ffffffff
165832, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1105,7,24,ffffffff
165832, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1105,7,31,ffffffff
165833, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1105,7,27,ffffffff
165833, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1105,7,28,ffffffff
165834, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1105,7,30,ffffffff
165834, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1105,7,31,ffffffff
165834, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1105,7,28,ffffffff
165834, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1105,7,29,ffffffff
165835, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1105,7,31,ffffffff
165835, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1105,7,29,ffffffff
165835, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1105,7,30,ffffffff
165836, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1105,7,25,ffffffff
165836, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1105,7,26,ffffffff
165837, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1105,7,29,ffffffff
165837, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1105,7,30,ffffffff
