cycle,instruction,cta_id,cluster_id,warp_id,tid
65273, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,23,31,ffffffff
65274, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,537,23,27,ffffffff
65275, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,23,31,ffffffff
65276, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,537,23,29,ffffffff
65276, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,537,23,27,ffffffff
65278, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,537,23,26,ffffffff
65278, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,537,23,27,ffffffff
65279, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,23,31,ffffffff
65279, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,537,23,26,ffffffff
65280, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,537,23,26,ffffffff
65281, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,537,23,31,ffffffff
65282, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,23,28,ffffffff
65282, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,537,23,29,ffffffff
65283, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,537,23,29,ffffffff
65284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,23,28,ffffffff
65284, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,537,23,29,ffffffff
65284, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,537,23,26,ffffffff
65287, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,23,30,ffffffff
65288, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,23,28,ffffffff
65288, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,537,23,29,ffffffff
65288, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,23,30,ffffffff
65289, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,537,23,29,ffffffff
65289, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,537,23,28,ffffffff
65291, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,537,23,31,ffffffff
65293, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,23,30,ffffffff
65295, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,537,23,30,ffffffff
65298, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,537,23,31,ffffffff
65298, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,537,23,28,ffffffff
65298, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,537,23,29,ffffffff
65299, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,537,23,29,ffffffff
65300, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,537,23,31,ffffffff
65301, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,537,23,31,ffffffff
65304, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,537,23,28,ffffffff
65304, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,537,23,31,ffffffff
65305, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,537,23,30,ffffffff
65305, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,537,23,31,ffffffff
65305, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,537,23,28,ffffffff
65306, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,537,23,28,ffffffff
65307, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],537,23,29,ffffffff
65310, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,537,23,28,ffffffff
65311, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,537,23,28,ffffffff
65311, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,537,23,30,ffffffff
65312, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,537,23,30,ffffffff
65313, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,537,23,30,ffffffff
65314, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,537,23,31,ffffffff
65315, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,537,23,31,ffffffff
65317, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,537,23,30,ffffffff
65318, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,537,23,30,ffffffff
65320, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,537,23,28,ffffffff
65321, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,537,23,28,ffffffff
65323, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],537,23,31,ffffffff
65328, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,537,23,30,ffffffff
65329, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,537,23,30,ffffffff
65329, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],537,23,28,ffffffff
65337, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],537,23,30,ffffffff
65695, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,537,23,29,ffffffff
65696, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,537,23,28,ffffffff
65704, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,537,23,29,ffffffff
65705, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,537,23,28,ffffffff
65712, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,537,23,31,ffffffff
65713, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],537,23,29,ffffffff
65713, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,537,23,30,ffffffff
65714, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],537,23,28,ffffffff
65721, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,537,23,31,ffffffff
65723, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,537,23,30,ffffffff
65730, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],537,23,31,ffffffff
65732, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],537,23,30,ffffffff
65952, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,537,23,29,ffffffff
65953, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,537,23,29,ffffffff
65955, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,537,23,28,ffffffff
65955, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,537,23,29,ffffffff
65956, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,537,23,28,ffffffff
65957, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,537,23,29,ffffffff
65957, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,537,23,28,ffffffff
65958, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,537,23,28,ffffffff
65968, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,537,23,29,ffffffff
65969, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,537,23,31,ffffffff
65969, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,537,23,28,ffffffff
65970, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,537,23,30,ffffffff
65970, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,537,23,31,ffffffff
65971, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,537,23,31,ffffffff
65972, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,537,23,30,ffffffff
65972, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,537,23,31,ffffffff
65973, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,537,23,30,ffffffff
65974, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,537,23,30,ffffffff
65974, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,537,23,29,ffffffff
65975, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,537,23,28,ffffffff
65975, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,23,29,ffffffff
65976, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,23,28,ffffffff
65981, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,23,29,ffffffff
65982, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,23,28,ffffffff
65984, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,537,23,31,ffffffff
65986, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,537,23,30,ffffffff
65990, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,23,29,ffffffff
65991, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,537,23,31,ffffffff
65991, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,23,28,ffffffff
65992, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,537,23,30,ffffffff
65993, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,23,30,ffffffff
65993, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,23,31,ffffffff
65996, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,23,29,ffffffff
65997, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,23,28,ffffffff
65998, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,23,29,ffffffff
65999, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,23,28,ffffffff
65999, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,23,29,ffffffff
65999, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,23,30,ffffffff
66000, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,23,28,ffffffff
66000, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,23,31,ffffffff
66008, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,23,29,ffffffff
66008, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,23,30,ffffffff
66009, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,23,31,ffffffff
66009, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,23,28,ffffffff
66014, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,23,30,ffffffff
66015, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,23,31,ffffffff
66016, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,23,30,ffffffff
66017, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,23,29,ffffffff
66017, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,23,30,ffffffff
66018, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,23,28,ffffffff
66018, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,23,29,ffffffff
66019, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,23,31,ffffffff
66019, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,23,28,ffffffff
66020, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,23,31,ffffffff
66027, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,23,30,ffffffff
66029, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,23,31,ffffffff
66036, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,23,30,ffffffff
66037, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,23,30,ffffffff
66038, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,23,31,ffffffff
66039, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,23,31,ffffffff
66380, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,23,27,ffffffff
66386, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,23,27,ffffffff
66395, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,23,27,ffffffff
66401, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,23,27,ffffffff
66557, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,23,25,ffffffff
66563, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,23,25,ffffffff
66572, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,23,25,ffffffff
66573, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,23,24,ffffffff
66578, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,23,25,ffffffff
66579, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,23,24,ffffffff
66587, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,23,26,ffffffff
66588, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,23,24,ffffffff
66593, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,23,26,ffffffff
66594, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,23,24,ffffffff
66602, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,23,26,ffffffff
66608, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,23,26,ffffffff
66834, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,23,27,ffffffff
66835, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,23,27,ffffffff
66844, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,23,27,ffffffff
66853, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,23,27,ffffffff
66854, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,23,27,ffffffff
66954, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,480,23,17,ffffffff
66955, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,480,23,17,ffffffff
66964, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,480,23,17,ffffffff
66973, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,480,23,17,ffffffff
66974, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,480,23,17,ffffffff
67438, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,23,24,ffffffff
67439, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,23,24,ffffffff
67448, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,23,24,ffffffff
67457, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,23,24,ffffffff
67459, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,23,24,ffffffff
67562, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,23,26,ffffffff
67563, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,23,26,ffffffff
67572, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,23,26,ffffffff
67581, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,23,26,ffffffff
67582, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,23,26,ffffffff
67621, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,23,25,ffffffff
67622, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,23,25,ffffffff
67631, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,23,25,ffffffff
67640, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,23,25,ffffffff
67641, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,23,25,ffffffff
67885, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],563,23,25,ffffffff
67885, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],563,23,26,ffffffff
67886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],563,23,30,ffffffff
67886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],563,23,27,ffffffff
67886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],563,23,24,ffffffff
67886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],563,23,29,ffffffff
67887, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],563,23,31,ffffffff
67887, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],563,23,28,ffffffff
67887, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],563,23,25,ffffffff
67887, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],563,23,26,ffffffff
67888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],563,23,24,ffffffff
67888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],563,23,29,ffffffff
67888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],563,23,30,ffffffff
67888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],563,23,27,ffffffff
67889, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],563,23,25,ffffffff
67889, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],563,23,26,ffffffff
67889, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],563,23,31,ffffffff
67889, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],563,23,28,ffffffff
67892, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],563,23,24,ffffffff
67892, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],563,23,29,ffffffff
67892, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],563,23,30,ffffffff
67892, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],563,23,27,ffffffff
67894, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],563,23,28,ffffffff
67895, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],563,23,25,ffffffff
67896, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],563,23,31,ffffffff
67897, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],563,23,26,ffffffff
67900, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],563,23,29,ffffffff
67900, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],563,23,27,ffffffff
67901, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],563,23,26,ffffffff
67901, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],563,23,24,ffffffff
67902, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,563,23,26,ffffffff
67902, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],563,23,25,ffffffff
67903, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,563,23,25,ffffffff
67904, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],563,23,30,ffffffff
67904, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],563,23,27,ffffffff
67905, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],563,23,28,ffffffff
67906, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],563,23,29,ffffffff
67907, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,563,23,27,ffffffff
67908, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],563,23,30,ffffffff
67908, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],563,23,31,ffffffff
67909, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],563,23,24,ffffffff
67910, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,563,23,24,ffffffff
67913, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],563,23,31,ffffffff
67914, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],563,23,28,ffffffff
67916, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,563,23,25,ffffffff
67924, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,563,23,29,ffffffff
67924, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,563,23,26,ffffffff
67925, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,563,23,25,ffffffff
67925, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,563,23,30,ffffffff
67925, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,563,23,27,ffffffff
67925, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,563,23,24,ffffffff
67926, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,563,23,26,ffffffff
67926, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,563,23,31,ffffffff
