cycle,pc,cta_id,cluster_id,warp_id,tid
49773,120,409,4,23,ffffffff
49773,120,409,4,21,ffffffff
49774,120,409,4,22,ffffffff
50163,128,409,4,16,ffffffff
50164,130,409,4,16,ffffffff
50170,138,409,4,16,ffffffff
50171,140,409,4,16,ffffffff
50180,150,409,4,16,ffffffff
50186,158,409,4,16,ffffffff
50192,160,409,4,16,ffffffff
50193,168,409,4,16,ffffffff
50194,170,409,4,16,ffffffff
50202,180,409,4,16,ffffffff
50210,190,409,4,16,ffffffff
50211,188,409,4,16,ffffffff
50211,128,409,4,17,ffffffff
50212,130,409,4,17,ffffffff
50218,138,409,4,17,ffffffff
50220,140,409,4,17,ffffffff
50229,150,409,4,17,ffffffff
50235,158,409,4,17,ffffffff
50241,160,409,4,17,ffffffff
50242,168,409,4,17,ffffffff
50243,170,409,4,17,ffffffff
50245,128,409,4,22,ffffffff
50247,128,409,4,18,ffffffff
50248,130,409,4,18,ffffffff
50251,180,409,4,17,ffffffff
50251,128,409,4,19,ffffffff
50252,130,409,4,19,ffffffff
50254,138,409,4,18,ffffffff
50255,140,409,4,18,ffffffff
50255,128,409,4,20,ffffffff
50256,130,409,4,20,ffffffff
50258,138,409,4,19,ffffffff
50259,190,409,4,17,ffffffff
50259,140,409,4,19,ffffffff
50260,188,409,4,17,ffffffff
50261,128,409,4,21,ffffffff
50262,138,409,4,20,ffffffff
50262,130,409,4,21,ffffffff
50263,140,409,4,20,ffffffff
50264,150,409,4,18,ffffffff
50264,130,409,4,22,ffffffff
50268,150,409,4,19,ffffffff
50268,138,409,4,21,ffffffff
50269,140,409,4,21,ffffffff
50270,138,409,4,22,ffffffff
50271,158,409,4,18,ffffffff
50272,150,409,4,20,ffffffff
50272,140,409,4,22,ffffffff
50273,130,409,4,23,ffffffff
50274,158,409,4,19,ffffffff
50274,128,409,4,23,ffffffff
50278,150,409,4,21,ffffffff
50278,158,409,4,20,ffffffff
50279,160,409,4,18,ffffffff
50280,168,409,4,18,ffffffff
50281,170,409,4,18,ffffffff
50281,138,409,4,23,ffffffff
50282,160,409,4,19,ffffffff
50283,140,409,4,23,ffffffff
50284,168,409,4,19,ffffffff
50284,160,409,4,20,ffffffff
50284,158,409,4,21,ffffffff
50285,150,409,4,22,ffffffff
50285,170,409,4,19,ffffffff
50285,168,409,4,20,ffffffff
50286,170,409,4,20,ffffffff
50290,180,409,4,18,ffffffff
50290,160,409,4,21,ffffffff
50291,168,409,4,21,ffffffff
50291,158,409,4,22,ffffffff
50292,150,409,4,23,ffffffff
50292,170,409,4,21,ffffffff
50294,180,409,4,20,ffffffff
50298,160,409,4,22,ffffffff
50298,158,409,4,23,ffffffff
50299,188,409,4,18,ffffffff
50300,190,409,4,18,ffffffff
50301,170,409,4,22,ffffffff
50302,168,409,4,22,ffffffff
50302,190,409,4,20,ffffffff
50303,188,409,4,20,ffffffff
50304,160,409,4,23,ffffffff
50305,168,409,4,23,ffffffff
50306,170,409,4,23,ffffffff
50309,180,409,4,22,ffffffff
50314,180,409,4,23,ffffffff
50317,190,409,4,22,ffffffff
50318,188,409,4,22,ffffffff
50322,190,409,4,23,ffffffff
50323,188,409,4,23,ffffffff
50568,198,409,4,16,ffffffff
50577,1a0,409,4,16,ffffffff
50586,1a8,409,4,16,ffffffff
50615,198,409,4,17,ffffffff
50622,1b0,409,4,16,ffffffff
50624,1a0,409,4,17,ffffffff
50631,1b8,409,4,16,ffffffff
50632,1c0,409,4,16,ffffffff
50633,1a8,409,4,17,ffffffff
50634,1c8,409,4,16,ffffffff
50636,1d0,409,4,16,ffffffff
50642,1d8,409,4,16,ffffffff
50669,1b0,409,4,17,ffffffff
50678,1b8,409,4,17,ffffffff
50679,1c0,409,4,17,ffffffff
50681,1c8,409,4,17,ffffffff
50682,198,409,4,22,ffffffff
50683,1d0,409,4,17,ffffffff
50684,198,409,4,23,ffffffff
50685,198,409,4,18,ffffffff
50689,1d8,409,4,17,ffffffff
50691,1a0,409,4,22,ffffffff
50693,1a0,409,4,23,ffffffff
50693,198,409,4,20,ffffffff
50694,1a0,409,4,18,ffffffff
50700,1a8,409,4,22,ffffffff
50702,1a0,409,4,20,ffffffff
50703,1a8,409,4,23,ffffffff
50703,1a8,409,4,18,ffffffff
50711,1a8,409,4,20,ffffffff
50740,1b0,409,4,18,ffffffff
50748,1b0,409,4,20,ffffffff
50749,1b8,409,4,18,ffffffff
50750,1c0,409,4,18,ffffffff
50752,1c8,409,4,18,ffffffff
50754,1d0,409,4,18,ffffffff
50757,1b8,409,4,20,ffffffff
50758,1c0,409,4,20,ffffffff
50760,1c8,409,4,20,ffffffff
50760,1d8,409,4,18,ffffffff
50762,1d0,409,4,20,ffffffff
50768,1d8,409,4,20,ffffffff
50774,1e8,409,4,19,ffffffff
50783,1f0,409,4,19,ffffffff
50789,1f8,409,4,19,ffffffff
50881,1e8,409,4,18,ffffffff
50890,1f0,409,4,18,ffffffff
50896,1f8,409,4,18,ffffffff
50901,200,409,4,18,ffffffff
50904,2f0,409,4,18,ffffffff
50908,2f8,409,4,18,ffffffff
50917,300,409,4,18,ffffffff
50921,308,409,4,18,ffffffff
50923,310,409,4,18,ffffffff
50940,1b0,409,4,22,ffffffff
50944,1b0,409,4,23,ffffffff
50949,1b8,409,4,22,ffffffff
50950,1c0,409,4,22,ffffffff
50952,1c8,409,4,22,ffffffff
50953,1b8,409,4,23,ffffffff
50954,1d0,409,4,22,ffffffff
50956,1c0,409,4,23,ffffffff
50958,1c8,409,4,23,ffffffff
50960,1d0,409,4,23,ffffffff
50960,1d8,409,4,22,ffffffff
50964,1e8,409,4,16,ffffffff
50967,1d8,409,4,23,ffffffff
50973,1f0,409,4,16,ffffffff
50979,1f8,409,4,16,ffffffff
50984,200,409,4,16,ffffffff
50987,2f0,409,4,16,ffffffff
50991,2f8,409,4,16,ffffffff
51000,300,409,4,16,ffffffff
51004,308,409,4,16,ffffffff
51006,310,409,4,16,ffffffff
51280,1e8,409,4,21,ffffffff
51289,1f0,409,4,21,ffffffff
51294,1e8,409,4,23,ffffffff
51295,1f8,409,4,21,ffffffff
51303,1f0,409,4,23,ffffffff
51309,1f8,409,4,23,ffffffff
51315,200,409,4,23,ffffffff
51318,2f0,409,4,23,ffffffff
51324,2f8,409,4,23,ffffffff
51331,1e8,409,4,17,ffffffff
51333,300,409,4,23,ffffffff
51337,308,409,4,23,ffffffff
51339,310,409,4,23,ffffffff
51340,1f0,409,4,17,ffffffff
51346,1f8,409,4,17,ffffffff
51351,200,409,4,17,ffffffff
51354,2f0,409,4,17,ffffffff
51358,2f8,409,4,17,ffffffff
51367,300,409,4,17,ffffffff
51371,308,409,4,17,ffffffff
51373,310,409,4,17,ffffffff
51399,1e8,409,4,22,ffffffff
51407,1e8,409,4,20,ffffffff
51408,1f0,409,4,22,ffffffff
51415,1f8,409,4,22,ffffffff
51416,1f0,409,4,20,ffffffff
51420,200,409,4,22,ffffffff
51422,1f8,409,4,20,ffffffff
51423,2f0,409,4,22,ffffffff
51427,2f8,409,4,22,ffffffff
51427,200,409,4,20,ffffffff
51430,2f0,409,4,20,ffffffff
51434,2f8,409,4,20,ffffffff
51436,300,409,4,22,ffffffff
51440,308,409,4,22,ffffffff
51442,310,409,4,22,ffffffff
51443,300,409,4,20,ffffffff
51447,308,409,4,20,ffffffff
51449,310,409,4,20,ffffffff
51636,2f0,409,4,19,ffffffff
51640,2f8,409,4,19,ffffffff
51649,300,409,4,19,ffffffff
51653,308,409,4,19,ffffffff
51655,310,409,4,19,ffffffff
51934,2f0,409,4,21,ffffffff
51938,2f8,409,4,21,ffffffff
51947,300,409,4,21,ffffffff
51951,308,409,4,21,ffffffff
51953,310,409,4,21,ffffffff
52192,b8,429,4,17,ffffffff
52193,b8,429,4,18,ffffffff
52194,b8,429,4,16,ffffffff
52195,b8,429,4,22,ffffffff
52196,b8,429,4,19,ffffffff
52197,b8,429,4,20,ffffffff
52198,b8,429,4,21,ffffffff
52199,b8,429,4,23,ffffffff
52200,c0,429,4,17,ffffffff
52201,c0,429,4,20,ffffffff
52202,c0,429,4,18,ffffffff
52203,c8,429,4,17,ffffffff
52204,c0,429,4,22,ffffffff
52205,c0,429,4,23,ffffffff
52206,c8,429,4,16,ffffffff
52207,c8,429,4,21,ffffffff
52208,c8,429,4,18,ffffffff
52210,c8,429,4,20,ffffffff
52211,c8,429,4,19,ffffffff
52212,d0,429,4,17,ffffffff
52213,c8,429,4,22,ffffffff
52214,d0,429,4,16,ffffffff
52215,d0,429,4,21,ffffffff
52216,c8,429,4,23,ffffffff
52217,d0,429,4,20,ffffffff
52218,e0,429,4,17,ffffffff
52218,d0,429,4,22,ffffffff
52219,d8,429,4,17,ffffffff
52220,e0,429,4,16,ffffffff
52220,d0,429,4,19,ffffffff
52222,d8,429,4,16,ffffffff
52223,d0,429,4,23,ffffffff
52224,d8,429,4,21,ffffffff
52225,c0,429,4,21,ffffffff
52226,d8,429,4,18,ffffffff
52227,d8,429,4,20,ffffffff
52228,c0,429,4,16,ffffffff
52229,e0,429,4,18,ffffffff
52229,e8,429,4,17,ffffffff
52229,e8,429,4,16,ffffffff
52229,d8,429,4,19,ffffffff
52230,d8,429,4,22,ffffffff
52231,d0,429,4,18,ffffffff
52232,e0,429,4,19,ffffffff
52232,e0,429,4,21,ffffffff
52232,e8,429,4,18,ffffffff
52232,e0,429,4,20,ffffffff
52232,d8,429,4,23,ffffffff
52233,f0,429,4,16,ffffffff
52233,f0,429,4,17,ffffffff
52233,e0,429,4,22,ffffffff
52233,e8,429,4,19,ffffffff
52233,c0,429,4,19,ffffffff
52234,e8,429,4,21,ffffffff
52234,f0,429,4,18,ffffffff
52234,e0,429,4,23,ffffffff
52234,e8,429,4,20,ffffffff
52235,e8,429,4,22,ffffffff
52235,f0,429,4,19,ffffffff
52235,f0,429,4,20,ffffffff
52235,f0,429,4,21,ffffffff
52236,e8,429,4,23,ffffffff
52236,f0,429,4,22,ffffffff
52237,f0,429,4,23,ffffffff
52243,f8,429,4,17,ffffffff
52243,f8,429,4,16,ffffffff
52244,f8,429,4,18,ffffffff
52245,f8,429,4,19,ffffffff
52245,f8,429,4,20,ffffffff
52245,f8,429,4,21,ffffffff
52246,f8,429,4,22,ffffffff
52247,f8,429,4,23,ffffffff
52249,100,429,4,16,ffffffff
52249,100,429,4,17,ffffffff
52250,100,429,4,18,ffffffff
52251,100,429,4,21,ffffffff
52251,100,429,4,19,ffffffff
52251,100,429,4,20,ffffffff
52252,100,429,4,22,ffffffff
52253,100,429,4,23,ffffffff
52256,110,429,4,16,ffffffff
52256,110,429,4,17,ffffffff
52257,110,429,4,18,ffffffff
52260,110,429,4,19,ffffffff
52260,110,429,4,21,ffffffff
52260,110,429,4,20,ffffffff
52261,118,429,4,16,ffffffff
52261,118,429,4,17,ffffffff
52262,110,429,4,22,ffffffff
52263,118,429,4,18,ffffffff
52263,110,429,4,23,ffffffff
52264,118,429,4,19,ffffffff
52264,118,429,4,20,ffffffff
52264,118,429,4,21,ffffffff
52267,118,429,4,23,ffffffff
52268,118,429,4,22,ffffffff
52270,120,429,4,17,ffffffff
52270,120,429,4,16,ffffffff
52272,120,429,4,18,ffffffff
52273,120,429,4,20,ffffffff
52273,120,429,4,21,ffffffff
52273,120,429,4,19,ffffffff
52276,120,429,4,23,ffffffff
52277,120,429,4,22,ffffffff
52651,128,429,4,16,ffffffff
52652,130,429,4,16,ffffffff
52658,138,429,4,16,ffffffff
52659,140,429,4,16,ffffffff
52660,128,429,4,17,ffffffff
52668,150,429,4,16,ffffffff
52671,130,429,4,17,ffffffff
52674,158,429,4,16,ffffffff
52677,138,429,4,17,ffffffff
52678,140,429,4,17,ffffffff
52680,160,429,4,16,ffffffff
52681,168,429,4,16,ffffffff
52682,170,429,4,16,ffffffff
52687,150,429,4,17,ffffffff
52690,180,429,4,16,ffffffff
52693,158,429,4,17,ffffffff
52699,190,429,4,16,ffffffff
52699,160,429,4,17,ffffffff
52700,188,429,4,16,ffffffff
52700,168,429,4,17,ffffffff
52701,170,429,4,17,ffffffff
52709,180,429,4,17,ffffffff
52717,190,429,4,17,ffffffff
52718,188,429,4,17,ffffffff
52730,128,429,4,18,ffffffff
52731,130,429,4,18,ffffffff
52737,138,429,4,18,ffffffff
52738,140,429,4,18,ffffffff
52741,128,429,4,22,ffffffff
52742,130,429,4,22,ffffffff
52747,150,429,4,18,ffffffff
52747,128,429,4,19,ffffffff
52748,138,429,4,22,ffffffff
52748,130,429,4,19,ffffffff
52749,140,429,4,22,ffffffff
52753,158,429,4,18,ffffffff
52753,130,429,4,23,ffffffff
52754,138,429,4,19,ffffffff
52755,140,429,4,19,ffffffff
52756,128,429,4,23,ffffffff
52757,130,429,4,21,ffffffff
52758,150,429,4,22,ffffffff
52758,128,429,4,21,ffffffff
52761,160,429,4,18,ffffffff
52763,168,429,4,18,ffffffff
52763,138,429,4,23,ffffffff
52763,128,429,4,20,ffffffff
52764,150,429,4,19,ffffffff
52764,158,429,4,22,ffffffff
52764,138,429,4,21,ffffffff
52764,130,429,4,20,ffffffff
52765,170,429,4,18,ffffffff
52765,140,429,4,23,ffffffff
52765,140,429,4,21,ffffffff
52770,138,429,4,20,ffffffff
52770,158,429,4,19,ffffffff
52771,140,429,4,20,ffffffff
52772,160,429,4,22,ffffffff
52773,180,429,4,18,ffffffff
52774,150,429,4,23,ffffffff
52774,170,429,4,22,ffffffff
52775,168,429,4,22,ffffffff
52775,150,429,4,21,ffffffff
52776,160,429,4,19,ffffffff
52777,168,429,4,19,ffffffff
52778,170,429,4,19,ffffffff
52780,150,429,4,20,ffffffff
52781,158,429,4,23,ffffffff
52781,158,429,4,21,ffffffff
52782,190,429,4,18,ffffffff
52783,188,429,4,18,ffffffff
52786,180,429,4,22,ffffffff
52786,158,429,4,20,ffffffff
52787,180,429,4,19,ffffffff
52787,160,429,4,21,ffffffff
52788,160,429,4,23,ffffffff
52788,168,429,4,21,ffffffff
52789,170,429,4,21,ffffffff
52791,170,429,4,23,ffffffff
52792,160,429,4,20,ffffffff
52793,168,429,4,23,ffffffff
52793,168,429,4,20,ffffffff
52794,190,429,4,22,ffffffff
52794,170,429,4,20,ffffffff
52795,188,429,4,22,ffffffff
52796,190,429,4,19,ffffffff
52797,188,429,4,19,ffffffff
52797,180,429,4,21,ffffffff
52800,180,429,4,23,ffffffff
52802,180,429,4,20,ffffffff
52805,190,429,4,21,ffffffff
52806,188,429,4,21,ffffffff
52808,190,429,4,23,ffffffff
52809,188,429,4,23,ffffffff
52810,190,429,4,20,ffffffff
52811,188,429,4,20,ffffffff
53030,2f0,296,4,6,ffffffff
53034,2f8,296,4,6,ffffffff
53043,300,296,4,6,ffffffff
53047,308,296,4,6,ffffffff
53049,310,296,4,6,ffffffff
53072,198,429,4,17,ffffffff
53076,198,429,4,16,ffffffff
53081,1a0,429,4,17,ffffffff
53085,1a0,429,4,16,ffffffff
53090,1a8,429,4,17,ffffffff
53094,1a8,429,4,16,ffffffff
53137,198,429,4,18,ffffffff
53146,1a0,429,4,18,ffffffff
53152,198,429,4,22,ffffffff
53155,1a8,429,4,18,ffffffff
53156,198,429,4,19,ffffffff
53160,198,429,4,21,ffffffff
53161,1a0,429,4,22,ffffffff
53165,1a0,429,4,19,ffffffff
53166,198,429,4,23,ffffffff
53168,198,429,4,20,ffffffff
53169,1a0,429,4,21,ffffffff
53170,1a8,429,4,22,ffffffff
53174,1a8,429,4,19,ffffffff
53176,1a0,429,4,23,ffffffff
53177,1a0,429,4,20,ffffffff
53178,1a8,429,4,21,ffffffff
53185,1a8,429,4,23,ffffffff
53186,1a8,429,4,20,ffffffff
53288,b8,440,4,1,ffffffff
53289,b8,440,4,2,ffffffff
53290,b8,440,4,0,ffffffff
53291,b8,440,4,6,ffffffff
53292,b8,440,4,3,ffffffff
53293,b8,440,4,4,ffffffff
53294,b8,440,4,5,ffffffff
53295,b8,440,4,7,ffffffff
53296,c0,440,4,1,ffffffff
53297,c0,440,4,2,ffffffff
53298,c0,440,4,4,ffffffff
53299,c0,440,4,3,ffffffff
53301,c8,440,4,2,ffffffff
53302,c0,440,4,7,ffffffff
53303,c8,440,4,0,ffffffff
53304,c8,440,4,1,ffffffff
53305,d0,440,4,2,ffffffff
53306,c8,440,4,4,ffffffff
53307,c8,440,4,5,ffffffff
53308,c8,440,4,6,ffffffff
53309,c8,440,4,7,ffffffff
53310,d0,440,4,0,ffffffff
53311,d0,440,4,1,ffffffff
53312,d8,440,4,2,ffffffff
53313,d0,440,4,3,ffffffff
53314,d0,440,4,4,ffffffff
53315,d0,440,4,5,ffffffff
53316,d0,440,4,6,ffffffff
53317,d0,440,4,7,ffffffff
53318,d8,440,4,0,ffffffff
53319,d8,440,4,1,ffffffff
53321,d8,440,4,3,ffffffff
53322,d8,440,4,4,ffffffff
53323,e0,440,4,2,ffffffff
53323,e0,440,4,0,ffffffff
53323,e0,440,4,1,ffffffff
53323,c0,440,4,0,ffffffff
53324,e0,440,4,3,ffffffff
53324,e8,440,4,0,ffffffff
53324,e8,440,4,1,ffffffff
53324,e8,440,4,2,ffffffff
53324,d8,440,4,5,ffffffff
53325,e0,440,4,4,ffffffff
53325,e0,440,4,5,ffffffff
53325,e0,440,4,6,ffffffff
53325,e8,440,4,3,ffffffff
53325,c0,440,4,5,ffffffff
53326,f0,440,4,1,ffffffff
53326,f0,440,4,2,ffffffff
53326,e0,440,4,7,ffffffff
53326,f0,440,4,0,ffffffff
53326,d8,440,4,6,ffffffff
53327,e8,440,4,6,ffffffff
53327,f0,440,4,3,ffffffff
53327,e8,440,4,4,ffffffff
53327,e8,440,4,5,ffffffff
53327,c0,440,4,6,ffffffff
53328,e8,440,4,7,ffffffff
53328,f0,440,4,4,ffffffff
53328,f0,440,4,5,ffffffff
53328,f0,440,4,6,ffffffff
53328,d8,440,4,7,ffffffff
53329,f0,440,4,7,ffffffff
53329,1b0,429,4,17,ffffffff
53329,c8,440,4,3,ffffffff
53330,1b0,429,4,16,ffffffff
53331,1b0,429,4,18,ffffffff
53332,1b0,429,4,22,ffffffff
53333,1b0,429,4,19,ffffffff
53334,1b0,429,4,21,ffffffff
53335,1b0,429,4,23,ffffffff
53336,f8,440,4,2,ffffffff
53336,f8,440,4,0,ffffffff
53336,f8,440,4,1,ffffffff
53336,1b0,429,4,20,ffffffff
53337,f8,440,4,3,ffffffff
53338,f8,440,4,4,ffffffff
53338,f8,440,4,5,ffffffff
53338,f8,440,4,6,ffffffff
53338,1b8,429,4,17,ffffffff
53339,f8,440,4,7,ffffffff
53339,1b8,429,4,16,ffffffff
53340,1c0,429,4,17,ffffffff
53340,1c0,429,4,16,ffffffff
53340,1b8,429,4,18,ffffffff
53342,1c8,429,4,17,ffffffff
53342,1c8,429,4,16,ffffffff
53342,1b8,429,4,22,ffffffff
53342,1c0,429,4,18,ffffffff
53343,1b8,429,4,19,ffffffff
53343,1c0,429,4,19,ffffffff
53343,100,440,4,0,ffffffff
53344,1d0,429,4,17,ffffffff
53344,1d0,429,4,16,ffffffff
53344,1c0,429,4,22,ffffffff
53344,1b8,429,4,21,ffffffff
53345,1b8,429,4,23,ffffffff
53345,1b8,429,4,20,ffffffff
53345,1c8,429,4,19,ffffffff
53345,100,440,4,2,ffffffff
53345,100,440,4,4,ffffffff
53346,1c8,429,4,18,ffffffff
53346,100,440,4,3,ffffffff
53347,1c0,429,4,23,ffffffff
53347,100,440,4,5,ffffffff
53347,100,440,4,6,ffffffff
53348,1c0,429,4,21,ffffffff
53349,100,440,4,7,ffffffff
53349,1c0,429,4,20,ffffffff
53350,1d0,429,4,19,ffffffff
53351,1c8,429,4,21,ffffffff
53351,1d0,429,4,18,ffffffff
53351,1d0,429,4,20,ffffffff
53352,1d8,429,4,16,ffffffff
53352,1d8,429,4,17,ffffffff
53353,1d0,429,4,22,ffffffff
53353,1c8,429,4,23,ffffffff
53353,1d0,429,4,21,ffffffff
53353,110,440,4,0,ffffffff
53354,110,440,4,2,ffffffff
53355,1d0,429,4,23,ffffffff
53357,110,440,4,5,ffffffff
53358,1c8,429,4,20,ffffffff
53358,118,440,4,3,ffffffff
53358,110,440,4,6,ffffffff
53359,118,440,4,2,ffffffff
53359,1d8,429,4,19,ffffffff
53359,110,440,4,4,ffffffff
53360,118,440,4,0,ffffffff
53360,110,440,4,7,ffffffff
53360,1d8,429,4,18,ffffffff
53361,118,440,4,5,ffffffff
53361,1d8,429,4,20,ffffffff
53361,1d8,429,4,22,ffffffff
53362,1d8,429,4,21,ffffffff
53363,110,440,4,3,ffffffff
53363,1e8,429,4,17,ffffffff
53364,100,440,4,1,ffffffff
53364,118,440,4,7,ffffffff
53364,1e8,429,4,16,ffffffff
53365,118,440,4,4,ffffffff
53365,118,440,4,6,ffffffff
53365,1d8,429,4,23,ffffffff
53369,120,440,4,2,ffffffff
53370,120,440,4,0,ffffffff
53370,120,440,4,5,ffffffff
53372,120,440,4,3,ffffffff
53373,1f0,429,4,17,ffffffff
53373,1f0,429,4,16,ffffffff
53374,120,440,4,7,ffffffff
53374,120,440,4,6,ffffffff
53374,110,440,4,1,ffffffff
53375,120,440,4,4,ffffffff
53375,1e8,429,4,23,ffffffff
53376,1c8,429,4,22,ffffffff
53378,118,440,4,1,ffffffff
53379,1f8,429,4,17,ffffffff
53379,1f8,429,4,16,ffffffff
53393,200,429,4,16,ffffffff
53395,2f0,429,4,16,ffffffff
53396,200,429,4,17,ffffffff
53397,1f0,429,4,23,ffffffff
53397,120,440,4,1,ffffffff
53398,2f0,429,4,17,ffffffff
53399,2f8,429,4,16,ffffffff
53402,2f8,429,4,17,ffffffff
53405,1f8,429,4,23,ffffffff
53410,300,429,4,16,ffffffff
53410,200,429,4,23,ffffffff
53412,300,429,4,17,ffffffff
53414,2f0,429,4,23,ffffffff
53415,308,429,4,16,ffffffff
53416,310,429,4,16,ffffffff
53416,308,429,4,17,ffffffff
53418,2f8,429,4,23,ffffffff
53418,310,429,4,17,ffffffff
53427,300,429,4,23,ffffffff
53431,308,429,4,23,ffffffff
53433,310,429,4,23,ffffffff
53698,1e8,429,4,20,ffffffff
53707,1f0,429,4,20,ffffffff
53708,1e8,429,4,18,ffffffff
53713,1f8,429,4,20,ffffffff
53717,1f0,429,4,18,ffffffff
53717,1e8,429,4,21,ffffffff
53718,200,429,4,20,ffffffff
53720,1e8,429,4,22,ffffffff
53721,2f0,429,4,20,ffffffff
53723,1f8,429,4,18,ffffffff
53725,2f8,429,4,20,ffffffff
53726,1f0,429,4,21,ffffffff
53728,200,429,4,18,ffffffff
53729,1f0,429,4,22,ffffffff
53731,2f0,429,4,18,ffffffff
53732,1f8,429,4,21,ffffffff
53734,300,429,4,20,ffffffff
53735,2f8,429,4,18,ffffffff
53736,1f8,429,4,22,ffffffff
53737,200,429,4,21,ffffffff
53738,308,429,4,20,ffffffff
53740,2f0,429,4,21,ffffffff
53740,310,429,4,20,ffffffff
53742,128,440,4,2,ffffffff
53743,200,429,4,22,ffffffff
53743,130,440,4,2,ffffffff
53744,2f8,429,4,21,ffffffff
53744,300,429,4,18,ffffffff
53745,2f0,429,4,22,ffffffff
53748,308,429,4,18,ffffffff
53749,2f8,429,4,22,ffffffff
53750,138,440,4,2,ffffffff
53751,140,440,4,2,ffffffff
53752,310,429,4,18,ffffffff
53752,128,440,4,0,ffffffff
53753,300,429,4,21,ffffffff
53757,130,440,4,0,ffffffff
53757,308,429,4,21,ffffffff
53758,300,429,4,22,ffffffff
53759,310,429,4,21,ffffffff
53761,150,440,4,2,ffffffff
53762,308,429,4,22,ffffffff
53763,138,440,4,0,ffffffff
53764,140,440,4,0,ffffffff
53764,310,429,4,22,ffffffff
53767,158,440,4,2,ffffffff
53773,150,440,4,0,ffffffff
53773,160,440,4,2,ffffffff
53774,168,440,4,2,ffffffff
53775,170,440,4,2,ffffffff
53779,158,440,4,0,ffffffff
53783,180,440,4,2,ffffffff
53785,160,440,4,0,ffffffff
53786,168,440,4,0,ffffffff
53787,170,440,4,0,ffffffff
53791,190,440,4,2,ffffffff
53792,188,440,4,2,ffffffff
53795,180,440,4,0,ffffffff
53800,128,440,4,3,ffffffff
53801,130,440,4,3,ffffffff
53802,128,440,4,5,ffffffff
53803,190,440,4,0,ffffffff
53803,130,440,4,5,ffffffff
53804,188,440,4,0,ffffffff
53807,138,440,4,3,ffffffff
53809,138,440,4,5,ffffffff
53810,140,440,4,5,ffffffff
53811,140,440,4,3,ffffffff
53819,150,440,4,5,ffffffff
53820,150,440,4,3,ffffffff
53825,158,440,4,5,ffffffff
53826,158,440,4,3,ffffffff
53831,160,440,4,5,ffffffff
53831,1e8,429,4,19,ffffffff
53832,160,440,4,3,ffffffff
53832,168,440,4,5,ffffffff
53833,168,440,4,3,ffffffff
53833,170,440,4,5,ffffffff
53834,170,440,4,3,ffffffff
53839,130,440,4,4,ffffffff
53840,1f0,429,4,19,ffffffff
53840,128,440,4,4,ffffffff
53841,180,440,4,5,ffffffff
53843,180,440,4,3,ffffffff
53845,128,440,4,1,ffffffff
53846,138,440,4,4,ffffffff
53846,1f8,429,4,19,ffffffff
53846,130,440,4,1,ffffffff
53847,140,440,4,4,ffffffff
53850,190,440,4,5,ffffffff
53851,188,440,4,5,ffffffff
53851,190,440,4,3,ffffffff
53851,128,440,4,6,ffffffff
53852,188,440,4,3,ffffffff
53852,138,440,4,1,ffffffff
53852,130,440,4,6,ffffffff
53853,200,429,4,19,ffffffff
53853,140,440,4,1,ffffffff
53855,130,440,4,7,ffffffff
53856,150,440,4,4,ffffffff
53856,2f0,429,4,19,ffffffff
53856,128,440,4,7,ffffffff
53858,138,440,4,6,ffffffff
53859,140,440,4,6,ffffffff
53860,2f8,429,4,19,ffffffff
53862,150,440,4,1,ffffffff
53862,158,440,4,4,ffffffff
53862,138,440,4,7,ffffffff
53865,140,440,4,7,ffffffff
53868,150,440,4,6,ffffffff
53868,160,440,4,4,ffffffff
53868,158,440,4,1,ffffffff
53869,300,429,4,19,ffffffff
53869,168,440,4,4,ffffffff
53870,170,440,4,4,ffffffff
53872,150,440,4,7,ffffffff
53873,308,429,4,19,ffffffff
53874,160,440,4,1,ffffffff
53874,158,440,4,6,ffffffff
53875,168,440,4,1,ffffffff
53875,310,429,4,19,ffffffff
53876,170,440,4,1,ffffffff
53878,180,440,4,4,ffffffff
53878,158,440,4,7,ffffffff
53880,160,440,4,6,ffffffff
53881,168,440,4,6,ffffffff
53882,170,440,4,6,ffffffff
53884,180,440,4,1,ffffffff
53884,160,440,4,7,ffffffff
53885,168,440,4,7,ffffffff
53886,190,440,4,4,ffffffff
53886,170,440,4,7,ffffffff
53887,188,440,4,4,ffffffff
53890,180,440,4,6,ffffffff
53892,190,440,4,1,ffffffff
53893,188,440,4,1,ffffffff
53894,180,440,4,7,ffffffff
53898,190,440,4,6,ffffffff
53899,188,440,4,6,ffffffff
53902,190,440,4,7,ffffffff
53903,188,440,4,7,ffffffff
54116,b8,449,4,17,ffffffff
54117,b8,449,4,18,ffffffff
54118,b8,449,4,16,ffffffff
54119,b8,449,4,22,ffffffff
54120,b8,449,4,19,ffffffff
54121,b8,449,4,20,ffffffff
54122,b8,449,4,21,ffffffff
54123,b8,449,4,23,ffffffff
54124,c0,449,4,17,ffffffff
54125,c0,449,4,18,ffffffff
54126,c0,449,4,20,ffffffff
54127,c8,449,4,17,ffffffff
54128,c8,449,4,18,ffffffff
54129,c0,449,4,19,ffffffff
54130,c8,449,4,16,ffffffff
54131,c8,449,4,21,ffffffff
54132,c8,449,4,22,ffffffff
54133,c0,449,4,23,ffffffff
54134,c8,449,4,20,ffffffff
54135,d0,449,4,17,ffffffff
54136,d0,449,4,18,ffffffff
54137,d0,449,4,16,ffffffff
54138,d0,449,4,21,ffffffff
