cycle,instruction,cta_id,cluster_id,warp_id,tid
72015, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,593,6,22,ffffffff
72016, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,593,6,22,ffffffff
72019, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,593,6,21,ffffffff
72021, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,593,6,23,ffffffff
72022, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,593,6,22,ffffffff
72022, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,593,6,23,ffffffff
72024, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,593,6,22,ffffffff
72025, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,593,6,21,ffffffff
72026, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,593,6,18,ffffffff
72027, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,593,6,21,ffffffff
72027, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,593,6,18,ffffffff
72028, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,593,6,20,ffffffff
72028, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,593,6,21,ffffffff
72029, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,593,6,20,ffffffff
72030, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],593,6,23,ffffffff
72032, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,593,6,21,ffffffff
72032, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,593,6,18,ffffffff
72033, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,593,6,22,ffffffff
72034, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,593,6,18,ffffffff
72034, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,593,6,20,ffffffff
72034, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,593,6,21,ffffffff
72035, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,593,6,20,ffffffff
72039, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,593,6,22,ffffffff
72040, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,593,6,22,ffffffff
72041, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,593,6,22,ffffffff
72043, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,593,6,21,ffffffff
72043, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,593,6,18,ffffffff
72044, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,593,6,20,ffffffff
72044, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,593,6,21,ffffffff
72045, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,593,6,22,ffffffff
72046, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,593,6,22,ffffffff
72049, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,593,6,18,ffffffff
72050, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,593,6,18,ffffffff
72050, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,593,6,20,ffffffff
72051, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,593,6,20,ffffffff
72051, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,593,6,18,ffffffff
72052, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,593,6,20,ffffffff
72052, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],593,6,21,ffffffff
72055, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,593,6,22,ffffffff
72056, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,593,6,20,ffffffff
72056, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,593,6,18,ffffffff
72057, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,593,6,22,ffffffff
72057, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,593,6,20,ffffffff
72058, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,593,6,18,ffffffff
72065, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],593,6,22,ffffffff
72066, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,593,6,20,ffffffff
72067, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,593,6,20,ffffffff
72068, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,593,6,18,ffffffff
72069, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,593,6,18,ffffffff
72075, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],593,6,20,ffffffff
72077, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],593,6,18,ffffffff
72349, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,593,6,19,ffffffff
72358, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,593,6,19,ffffffff
72367, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],593,6,19,ffffffff
72395, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,593,6,23,ffffffff
72404, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,593,6,23,ffffffff
72413, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],593,6,23,ffffffff
72415, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,593,6,21,ffffffff
72420, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,593,6,22,ffffffff
72424, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,593,6,21,ffffffff
72427, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,593,6,20,ffffffff
72429, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,593,6,22,ffffffff
72433, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],593,6,21,ffffffff
72436, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,593,6,20,ffffffff
72438, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],593,6,22,ffffffff
72440, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,593,6,18,ffffffff
72445, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],593,6,20,ffffffff
72449, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,593,6,18,ffffffff
72458, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],593,6,18,ffffffff
72742, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,593,6,19,ffffffff
72743, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,593,6,19,ffffffff
72744, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,593,6,19,ffffffff
72745, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,593,6,19,ffffffff
72756, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,593,6,19,ffffffff
72762, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,593,6,19,ffffffff
72763, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,593,6,19,ffffffff
72769, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,593,6,19,ffffffff
72770, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,593,6,23,ffffffff
72771, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,593,6,23,ffffffff
72772, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,593,6,23,ffffffff
72773, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,593,6,23,ffffffff
72778, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,593,6,19,ffffffff
72784, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,593,6,23,ffffffff
72785, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,593,6,19,ffffffff
72787, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,6,19,ffffffff
72788, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,6,19,ffffffff
72790, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,593,6,23,ffffffff
72791, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,593,6,23,ffffffff
72797, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,6,19,ffffffff
72798, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,593,6,23,ffffffff
72806, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,6,19,ffffffff
72807, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,6,19,ffffffff
72808, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,593,6,23,ffffffff
72809, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,593,6,21,ffffffff
72810, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,593,6,21,ffffffff
72811, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,593,6,21,ffffffff
72813, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,593,6,21,ffffffff
72813, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,593,6,18,ffffffff
72814, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,593,6,18,ffffffff
72814, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,593,6,23,ffffffff
72815, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,593,6,18,ffffffff
72816, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,593,6,18,ffffffff
72816, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,6,23,ffffffff
72817, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,6,23,ffffffff
72823, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,593,6,20,ffffffff
72824, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,593,6,20,ffffffff
72824, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,593,6,21,ffffffff
72825, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,593,6,20,ffffffff
72826, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,6,23,ffffffff
72826, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,593,6,20,ffffffff
72827, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,593,6,18,ffffffff
72831, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,593,6,21,ffffffff
72831, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,593,6,22,ffffffff
72832, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,593,6,22,ffffffff
72833, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,593,6,21,ffffffff
72833, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,593,6,18,ffffffff
72834, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,593,6,22,ffffffff
72835, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,6,23,ffffffff
72835, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,593,6,18,ffffffff
72836, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,593,6,22,ffffffff
72836, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,6,23,ffffffff
72837, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,593,6,20,ffffffff
72839, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,593,6,21,ffffffff
72843, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,593,6,20,ffffffff
72843, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,593,6,18,ffffffff
72844, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,593,6,20,ffffffff
72847, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,593,6,22,ffffffff
72848, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,593,6,21,ffffffff
72850, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,593,6,20,ffffffff
72852, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,593,6,18,ffffffff
72853, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,593,6,22,ffffffff
72854, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,593,6,22,ffffffff
72854, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,593,6,21,ffffffff
72857, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,6,21,ffffffff
72858, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,6,21,ffffffff
72859, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,593,6,20,ffffffff
72859, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,593,6,18,ffffffff
72862, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,6,18,ffffffff
72863, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,593,6,22,ffffffff
72864, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,6,18,ffffffff
72865, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,593,6,20,ffffffff
72867, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,6,20,ffffffff
72867, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,6,21,ffffffff
72868, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,6,20,ffffffff
72873, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,593,6,22,ffffffff
72875, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,6,18,ffffffff
72876, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,6,21,ffffffff
72877, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,6,21,ffffffff
72877, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,6,20,ffffffff
72879, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,593,6,22,ffffffff
72881, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,6,22,ffffffff
72882, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,6,22,ffffffff
72884, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,6,18,ffffffff
72885, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,6,18,ffffffff
72886, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,6,20,ffffffff
72887, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,6,20,ffffffff
72891, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,6,22,ffffffff
72900, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,6,22,ffffffff
72901, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,6,22,ffffffff
72992, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,593,6,17,ffffffff
72998, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,593,6,17,ffffffff
73007, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,593,6,17,ffffffff
73013, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,593,6,17,ffffffff
73439, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,593,6,16,ffffffff
73445, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,593,6,16,ffffffff
73454, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,593,6,16,ffffffff
73460, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,593,6,16,ffffffff
73461, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,593,6,16,ffffffff
73470, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,593,6,16,ffffffff
73479, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],593,6,16,ffffffff
73829, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,593,6,16,ffffffff
73838, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,593,6,16,ffffffff
73847, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],593,6,16,ffffffff
74224, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,593,6,16,ffffffff
74225, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,593,6,16,ffffffff
74234, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],593,6,16,ffffffff
74276, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,593,6,16,ffffffff
74285, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,593,6,16,ffffffff
74294, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],593,6,16,ffffffff
74643, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,593,6,16,ffffffff
74644, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,593,6,16,ffffffff
74653, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],593,6,16,ffffffff
75069, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,593,6,16,ffffffff
75078, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,593,6,16,ffffffff
75087, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],593,6,16,ffffffff
75228, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,593,6,16,ffffffff
75229, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,593,6,16,ffffffff
75238, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],593,6,16,ffffffff
75280, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,593,6,16,ffffffff
75289, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,593,6,16,ffffffff
75298, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],593,6,16,ffffffff
75335, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,593,6,16,ffffffff
75336, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,593,6,16,ffffffff
75337, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,593,6,16,ffffffff
75347, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,593,6,16,ffffffff
75353, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,593,6,16,ffffffff
75959, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,6,17,ffffffff
75960, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,6,17,ffffffff
75969, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,6,17,ffffffff
75978, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,6,17,ffffffff
75979, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,6,17,ffffffff
77320, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,6,16,ffffffff
77321, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,6,16,ffffffff
77330, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,6,16,ffffffff
77339, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,6,16,ffffffff
77340, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,6,16,ffffffff
77586, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],645,6,18,ffffffff
77586, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],645,6,16,ffffffff
77586, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],645,6,17,ffffffff
77587, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],645,6,19,ffffffff
77587, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],645,6,20,ffffffff
77587, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],645,6,21,ffffffff
77587, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],645,6,22,ffffffff
77588, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],645,6,16,ffffffff
77588, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],645,6,18,ffffffff
77588, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],645,6,23,ffffffff
77589, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],645,6,17,ffffffff
77589, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],645,6,22,ffffffff
77589, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],645,6,19,ffffffff
77589, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],645,6,20,ffffffff
77590, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],645,6,18,ffffffff
77590, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],645,6,23,ffffffff
77590, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],645,6,16,ffffffff
77590, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],645,6,21,ffffffff
77594, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],645,6,22,ffffffff
77594, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],645,6,19,ffffffff
77594, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],645,6,20,ffffffff
