cycle,instruction,cta_id,cluster_id,warp_id,tid
34572, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,24,29,ffffffff
34572, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,24,30,ffffffff
34572, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,24,27,ffffffff
34573, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,24,25,ffffffff
34573, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,24,26,ffffffff
34573, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,24,31,ffffffff
34573, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,24,24,ffffffff
34577, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,24,29,ffffffff
34577, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,24,30,ffffffff
34577, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,24,27,ffffffff
34577, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,24,28,ffffffff
34579, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,24,25,ffffffff
34580, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,24,26,ffffffff
34580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,24,31,ffffffff
34581, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,24,24,ffffffff
34582, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,24,29,ffffffff
34583, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,24,30,ffffffff
34584, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,24,27,ffffffff
34585, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,24,28,ffffffff
34586, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,24,25,ffffffff
34587, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,24,25,ffffffff
34587, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,24,26,ffffffff
34588, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,24,26,ffffffff
34588, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,24,31,ffffffff
34589, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,24,24,ffffffff
34590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,24,24,ffffffff
34590, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,24,29,ffffffff
34591, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,24,30,ffffffff
34592, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,24,27,ffffffff
34593, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,24,27,ffffffff
34593, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,24,28,ffffffff
34596, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,24,31,ffffffff
34598, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,24,25,ffffffff
34599, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,24,26,ffffffff
34601, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,24,24,ffffffff
34606, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,24,30,ffffffff
34606, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,24,27,ffffffff
34606, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,24,28,ffffffff
34606, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,24,29,ffffffff
34607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,24,31,ffffffff
34607, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,24,24,ffffffff
34607, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,24,25,ffffffff
34607, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,24,26,ffffffff
34608, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,24,28,ffffffff
34608, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,24,29,ffffffff
34608, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,24,30,ffffffff
34608, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,24,27,ffffffff
34609, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,24,29,ffffffff
34609, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,24,30,ffffffff
34609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,24,31,ffffffff
34609, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,24,28,ffffffff
34610, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,24,31,ffffffff
34612, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,24,24,ffffffff
34612, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,24,25,ffffffff
34612, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,24,26,ffffffff
34613, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,24,27,ffffffff
34614, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,24,30,ffffffff
34614, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,24,28,ffffffff
34614, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,24,29,ffffffff
34615, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,24,31,ffffffff
34622, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,24,26,ffffffff
34622, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,24,24,ffffffff
34622, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,24,25,ffffffff
34623, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,24,27,ffffffff
34624, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,24,28,ffffffff
34624, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,24,29,ffffffff
34624, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,24,30,ffffffff
34625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,24,31,ffffffff
34628, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,24,24,ffffffff
34628, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,24,25,ffffffff
34628, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,24,26,ffffffff
34629, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,24,25,ffffffff
34629, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,24,26,ffffffff
34629, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,24,27,ffffffff
34629, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,24,24,ffffffff
34630, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,24,30,ffffffff
34630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,24,27,ffffffff
34630, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,24,28,ffffffff
34630, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,24,29,ffffffff
34631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,24,31,ffffffff
34631, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,24,24,ffffffff
34631, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,24,25,ffffffff
34631, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,24,26,ffffffff
34632, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,24,28,ffffffff
34632, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,24,29,ffffffff
34632, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,24,30,ffffffff
34632, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,24,27,ffffffff
34633, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,24,29,ffffffff
34633, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,24,30,ffffffff
34633, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,24,31,ffffffff
34633, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,24,28,ffffffff
34634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,24,31,ffffffff
34640, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,24,24,ffffffff
34640, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,24,25,ffffffff
34640, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,24,26,ffffffff
34641, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,24,27,ffffffff
34643, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,24,28,ffffffff
34643, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,24,29,ffffffff
34643, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,24,30,ffffffff
34644, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,24,31,ffffffff
34649, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,24,25,ffffffff
34649, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,24,26,ffffffff
34649, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,24,24,ffffffff
34650, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,24,26,ffffffff
34650, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,24,27,ffffffff
34650, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,24,24,ffffffff
34650, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,24,25,ffffffff
34651, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,24,27,ffffffff
34652, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,24,28,ffffffff
34652, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,24,29,ffffffff
34652, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,24,30,ffffffff
34653, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,24,29,ffffffff
34653, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,24,30,ffffffff
34653, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,24,31,ffffffff
34653, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,24,28,ffffffff
34654, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,24,31,ffffffff
35041, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,24,25,ffffffff
35042, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,24,25,ffffffff
35047, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,24,25,ffffffff
35048, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,24,25,ffffffff
35054, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,24,26,ffffffff
35055, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,24,26,ffffffff
35057, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,24,25,ffffffff
35060, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,24,26,ffffffff
35061, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,24,26,ffffffff
35063, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,24,25,ffffffff
35064, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,24,25,ffffffff
35065, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,24,25,ffffffff
35069, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,24,25,ffffffff
35070, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,24,26,ffffffff
35076, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,24,26,ffffffff
35077, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,24,26,ffffffff
35078, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,24,26,ffffffff
35079, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,24,27,ffffffff
35080, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,24,27,ffffffff
35082, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,24,26,ffffffff
35086, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,24,27,ffffffff
35088, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,24,27,ffffffff
35097, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,24,27,ffffffff
35103, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,24,27,ffffffff
35104, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,24,27,ffffffff
35105, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,24,27,ffffffff
35109, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,24,27,ffffffff
35136, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,24,24,ffffffff
35137, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,24,24,ffffffff
35140, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,24,29,ffffffff
35141, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,24,29,ffffffff
35142, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,24,24,ffffffff
35143, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,24,24,ffffffff
35146, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,24,29,ffffffff
35147, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,24,29,ffffffff
35148, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,24,28,ffffffff
35149, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,24,28,ffffffff
35152, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,24,24,ffffffff
35152, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,24,31,ffffffff
35153, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,24,31,ffffffff
35154, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,24,30,ffffffff
35154, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,24,28,ffffffff
35155, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,24,28,ffffffff
35155, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,24,30,ffffffff
35156, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,24,29,ffffffff
35158, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,24,31,ffffffff
35158, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,24,24,ffffffff
35159, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,24,31,ffffffff
35159, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,24,24,ffffffff
35160, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,24,24,ffffffff
35160, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,24,30,ffffffff
35161, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,24,30,ffffffff
35162, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,24,29,ffffffff
35163, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,24,29,ffffffff
35164, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,24,28,ffffffff
35164, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,24,29,ffffffff
35165, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,24,24,ffffffff
35168, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,24,29,ffffffff
35168, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,24,31,ffffffff
35170, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,24,30,ffffffff
35170, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,24,28,ffffffff
35170, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,264,24,29,ffffffff
35171, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,24,28,ffffffff
35172, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,24,28,ffffffff
35174, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,24,31,ffffffff
35175, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,24,31,ffffffff
35176, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,24,28,ffffffff
35176, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,24,30,ffffffff
35176, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,24,31,ffffffff
35177, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,24,30,ffffffff
35178, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,24,30,ffffffff
35178, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,264,24,28,ffffffff
35179, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,264,24,29,ffffffff
35180, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,264,24,29,ffffffff
35180, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,24,31,ffffffff
35181, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,264,24,31,ffffffff
35182, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,24,30,ffffffff
35183, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,264,24,30,ffffffff
35188, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,264,24,28,ffffffff
35188, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],264,24,29,ffffffff
35189, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,264,24,28,ffffffff
35190, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,264,24,31,ffffffff
35191, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,264,24,31,ffffffff
35192, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,264,24,30,ffffffff
35193, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,264,24,30,ffffffff
35197, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],264,24,28,ffffffff
35199, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],264,24,31,ffffffff
35201, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],264,24,30,ffffffff
35548, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,264,24,29,ffffffff
35552, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,264,24,28,ffffffff
35557, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,264,24,29,ffffffff
35561, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,264,24,28,ffffffff
35566, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],264,24,29,ffffffff
35570, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],264,24,28,ffffffff
35578, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,264,24,31,ffffffff
35583, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,264,24,30,ffffffff
35587, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,264,24,31,ffffffff
35592, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,264,24,30,ffffffff
35596, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],264,24,31,ffffffff
35601, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],264,24,30,ffffffff
35602, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,264,24,29,ffffffff
35603, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,264,24,29,ffffffff
35604, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,264,24,29,ffffffff
35605, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,264,24,29,ffffffff
35606, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,264,24,28,ffffffff
35608, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,264,24,28,ffffffff
35609, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,264,24,28,ffffffff
