cycle,pc,cta_id,cluster_id,warp_id,tid
71728,1f8,584,25,15,ffffffff
71730,1b8,584,25,11,fffe8000
71732,1c0,584,25,11,fffe8000
71734,1c8,584,25,11,fffe8000
71736,1d0,584,25,11,fffe8000
71742,1d8,584,25,11,fffe8000
71764,1e8,584,25,12,ffffffff
71776,1f0,584,25,12,ffffffff
71782,1f8,584,25,12,ffffffff
71861,1e8,584,25,11,ffffffff
71870,1f0,584,25,11,ffffffff
71876,1f8,584,25,11,ffffffff
72033,1e8,584,25,14,ffffffff
72042,1f0,584,25,14,ffffffff
72048,1f8,584,25,14,ffffffff
72099,2f0,482,25,21,ffffffff
72103,2f8,482,25,21,ffffffff
72112,300,482,25,21,ffffffff
72116,308,482,25,21,ffffffff
72118,310,482,25,21,ffffffff
72157,1e8,584,25,9,ffffffff
72166,1f0,584,25,9,ffffffff
72168,2f0,584,25,15,ffffffff
72172,2f8,584,25,15,ffffffff
72173,1f8,584,25,9,ffffffff
72181,300,584,25,15,ffffffff
72185,308,584,25,15,ffffffff
72187,310,584,25,15,ffffffff
72221,2f0,584,25,12,ffffffff
72222,2f8,584,25,12,ffffffff
72231,300,584,25,12,ffffffff
72232,1e8,584,25,8,ffffffff
72235,308,584,25,12,ffffffff
72240,310,584,25,12,ffffffff
72241,1f0,584,25,8,ffffffff
72247,1f8,584,25,8,ffffffff
72252,200,584,25,8,ffffffff
72255,2f0,584,25,8,ffffffff
72259,2f8,584,25,8,ffffffff
72268,300,584,25,8,ffffffff
72272,308,584,25,8,ffffffff
72274,310,584,25,8,ffffffff
72314,2f0,584,25,11,ffffffff
72318,2f8,584,25,11,ffffffff
72327,300,584,25,11,ffffffff
72331,308,584,25,11,ffffffff
72333,310,584,25,11,ffffffff
72357,b8,604,25,16,ffffffff
72358,b8,604,25,17,ffffffff
72359,b8,604,25,18,ffffffff
72360,b8,604,25,21,ffffffff
72361,b8,604,25,22,ffffffff
72362,b8,604,25,19,ffffffff
72363,b8,604,25,20,ffffffff
72364,b8,604,25,23,ffffffff
72365,c0,604,25,16,ffffffff
72367,c0,604,25,19,ffffffff
72368,c0,604,25,22,ffffffff
72369,c8,604,25,16,ffffffff
72370,c0,604,25,21,ffffffff
72371,c8,604,25,18,ffffffff
72372,c0,604,25,23,ffffffff
72373,c8,604,25,20,ffffffff
72374,c8,604,25,17,ffffffff
72375,d0,604,25,18,ffffffff
72376,c8,604,25,19,ffffffff
72377,d0,604,25,16,ffffffff
72378,c8,604,25,21,ffffffff
72379,c8,604,25,22,ffffffff
72380,d0,604,25,20,ffffffff
72381,d0,604,25,17,ffffffff
72382,d8,604,25,18,ffffffff
72383,d0,604,25,19,ffffffff
72384,d8,604,25,16,ffffffff
72385,d0,604,25,21,ffffffff
72386,d0,604,25,22,ffffffff
72387,d0,604,25,23,ffffffff
72388,d8,604,25,20,ffffffff
72389,e0,604,25,16,ffffffff
72389,c0,604,25,20,ffffffff
72390,d8,604,25,17,ffffffff
72391,d8,604,25,22,ffffffff
72392,c0,604,25,18,ffffffff
72393,e0,604,25,17,ffffffff
72393,d8,604,25,19,ffffffff
72394,d8,604,25,21,ffffffff
72395,c0,604,25,17,ffffffff
72396,e0,604,25,19,ffffffff
72396,e8,604,25,16,ffffffff
72396,e0,604,25,18,ffffffff
72396,e8,604,25,17,ffffffff
72396,d8,604,25,23,ffffffff
72397,e0,604,25,22,ffffffff
72397,e8,604,25,19,ffffffff
72397,e0,604,25,20,ffffffff
72397,e0,604,25,21,ffffffff
72397,c8,604,25,23,ffffffff
72398,e0,604,25,23,ffffffff
72398,f0,604,25,16,ffffffff
72398,f0,604,25,17,ffffffff
72399,e8,604,25,20,ffffffff
72399,e8,604,25,21,ffffffff
72399,e8,604,25,18,ffffffff
72399,f0,604,25,19,ffffffff
72400,f0,604,25,21,ffffffff
72400,e8,604,25,22,ffffffff
72400,e8,604,25,23,ffffffff
72400,f0,604,25,20,ffffffff
72401,f0,604,25,18,ffffffff
72401,f0,604,25,23,ffffffff
72402,f0,604,25,22,ffffffff
72408,f8,604,25,16,ffffffff
72409,f8,604,25,17,ffffffff
72409,f8,604,25,19,ffffffff
72410,f8,604,25,20,ffffffff
72410,f8,604,25,18,ffffffff
72411,f8,604,25,21,ffffffff
72411,f8,604,25,23,ffffffff
72412,f8,604,25,22,ffffffff
72414,100,604,25,16,ffffffff
72415,100,604,25,19,ffffffff
72415,100,604,25,17,ffffffff
72416,100,604,25,20,ffffffff
72416,100,604,25,18,ffffffff
72417,100,604,25,21,ffffffff
72417,100,604,25,23,ffffffff
72418,100,604,25,22,ffffffff
72421,110,604,25,16,ffffffff
72422,110,604,25,19,ffffffff
72423,110,604,25,17,ffffffff
72423,110,604,25,18,ffffffff
72425,110,604,25,20,ffffffff
72426,118,604,25,16,ffffffff
72426,110,604,25,23,ffffffff
72427,118,604,25,19,ffffffff
72427,110,604,25,22,ffffffff
72427,110,604,25,21,ffffffff
72428,118,604,25,17,ffffffff
72428,118,604,25,18,ffffffff
72429,118,604,25,20,ffffffff
72430,118,604,25,23,ffffffff
72431,118,604,25,21,ffffffff
72431,118,604,25,22,ffffffff
72435,120,604,25,16,ffffffff
72436,120,604,25,19,ffffffff
72437,120,604,25,18,ffffffff
72437,120,604,25,17,ffffffff
72438,120,604,25,20,ffffffff
72439,120,604,25,23,ffffffff
72440,120,604,25,21,ffffffff
72440,120,604,25,22,ffffffff
72814,128,604,25,19,ffffffff
72815,130,604,25,19,ffffffff
72821,138,604,25,19,ffffffff
72822,140,604,25,19,ffffffff
72831,150,604,25,19,ffffffff
72837,158,604,25,19,ffffffff
72840,128,604,25,16,ffffffff
72841,130,604,25,16,ffffffff
72843,160,604,25,19,ffffffff
72844,168,604,25,19,ffffffff
72845,170,604,25,19,ffffffff
72847,138,604,25,16,ffffffff
72848,140,604,25,16,ffffffff
72853,180,604,25,19,ffffffff
72857,150,604,25,16,ffffffff
72858,128,604,25,17,ffffffff
72861,190,604,25,19,ffffffff
72862,188,604,25,19,ffffffff
72863,158,604,25,16,ffffffff
72869,160,604,25,16,ffffffff
72869,130,604,25,17,ffffffff
72870,168,604,25,16,ffffffff
72871,170,604,25,16,ffffffff
72875,138,604,25,17,ffffffff
72876,140,604,25,17,ffffffff
72879,180,604,25,16,ffffffff
72885,150,604,25,17,ffffffff
72887,190,604,25,16,ffffffff
72888,188,604,25,16,ffffffff
72891,158,604,25,17,ffffffff
72891,128,604,25,20,ffffffff
72892,130,604,25,20,ffffffff
72897,160,604,25,17,ffffffff
72897,128,604,25,23,ffffffff
72898,138,604,25,20,ffffffff
72898,168,604,25,17,ffffffff
72898,130,604,25,23,ffffffff
72899,140,604,25,20,ffffffff
72899,170,604,25,17,ffffffff
72899,128,604,25,18,ffffffff
72900,130,604,25,18,ffffffff
72904,138,604,25,23,ffffffff
72905,140,604,25,23,ffffffff
72906,138,604,25,18,ffffffff
72907,140,604,25,18,ffffffff
72908,150,604,25,20,ffffffff
72909,180,604,25,17,ffffffff
72914,150,604,25,23,ffffffff
72914,158,604,25,20,ffffffff
72916,150,604,25,18,ffffffff
72917,190,604,25,17,ffffffff
72918,188,604,25,17,ffffffff
72920,160,604,25,20,ffffffff
72920,158,604,25,23,ffffffff
72921,168,604,25,20,ffffffff
72922,158,604,25,18,ffffffff
72922,170,604,25,20,ffffffff
72924,130,604,25,21,ffffffff
72925,128,604,25,21,ffffffff
72926,160,604,25,23,ffffffff
72926,130,604,25,22,ffffffff
72927,168,604,25,23,ffffffff
72927,128,604,25,22,ffffffff
72928,160,604,25,18,ffffffff
72928,170,604,25,23,ffffffff
72929,168,604,25,18,ffffffff
72930,180,604,25,20,ffffffff
72930,170,604,25,18,ffffffff
72931,138,604,25,21,ffffffff
72932,140,604,25,21,ffffffff
72933,138,604,25,22,ffffffff
72935,140,604,25,22,ffffffff
72936,180,604,25,23,ffffffff
72938,190,604,25,20,ffffffff
72939,188,604,25,20,ffffffff
72941,150,604,25,21,ffffffff
72943,150,604,25,22,ffffffff
72944,190,604,25,23,ffffffff
72945,188,604,25,23,ffffffff
72947,158,604,25,21,ffffffff
72949,158,604,25,22,ffffffff
72953,160,604,25,21,ffffffff
72954,168,604,25,21,ffffffff
72955,170,604,25,21,ffffffff
72955,160,604,25,22,ffffffff
72956,168,604,25,22,ffffffff
72957,170,604,25,22,ffffffff
72965,180,604,25,22,ffffffff
72973,190,604,25,22,ffffffff
72974,188,604,25,22,ffffffff
73222,198,604,25,19,ffffffff
73231,1a0,604,25,19,ffffffff
73240,1a8,604,25,19,ffffffff
73262,198,604,25,16,ffffffff
73271,1a0,604,25,16,ffffffff
73273,198,604,25,17,ffffffff
73280,1a8,604,25,16,ffffffff
73282,1a0,604,25,17,ffffffff
73291,1a8,604,25,17,ffffffff
73292,198,604,25,20,ffffffff
73301,1a0,604,25,20,ffffffff
73310,1a8,604,25,20,ffffffff
73321,198,604,25,23,ffffffff
73330,1a0,604,25,23,ffffffff
73339,1a8,604,25,23,ffffffff
73355,198,604,25,22,ffffffff
73364,1a0,604,25,22,ffffffff
73365,2f0,584,25,14,ffffffff
73369,2f8,584,25,14,ffffffff
73373,1a8,604,25,22,ffffffff
73378,300,584,25,14,ffffffff
73382,308,584,25,14,ffffffff
73384,310,584,25,14,ffffffff
73482,1b0,604,25,19,ffffffff
73491,1b8,604,25,19,ffffffff
73492,1c0,604,25,19,ffffffff
73494,1c8,604,25,19,ffffffff
73496,1d0,604,25,19,ffffffff
73502,1d8,604,25,19,ffffffff
73519,1b0,604,25,16,ffffffff
73520,1b0,604,25,17,ffffffff
73528,1b8,604,25,16,ffffffff
73529,1c0,604,25,16,ffffffff
73529,1b8,604,25,17,ffffffff
73530,1c0,604,25,17,ffffffff
73531,1c8,604,25,16,ffffffff
73532,1c8,604,25,17,ffffffff
73533,1d0,604,25,16,ffffffff
73534,1d0,604,25,17,ffffffff
73539,1d8,604,25,16,ffffffff
73540,1d8,604,25,17,ffffffff
73546,1e8,604,25,16,ffffffff
73549,1b0,604,25,20,ffffffff
73555,1f0,604,25,16,ffffffff
73558,1b8,604,25,20,ffffffff
73559,1c0,604,25,20,ffffffff
73561,1c8,604,25,20,ffffffff
73562,1f8,604,25,16,ffffffff
73563,1d0,604,25,20,ffffffff
73567,200,604,25,16,ffffffff
73569,1d8,604,25,20,ffffffff
73571,2f0,604,25,16,ffffffff
73575,2f8,604,25,16,ffffffff
73582,1b0,604,25,23,ffffffff
73584,300,604,25,16,ffffffff
73588,308,604,25,16,ffffffff
73590,310,604,25,16,ffffffff
73591,1b8,604,25,23,ffffffff
73592,1c0,604,25,23,ffffffff
73594,1c8,604,25,23,ffffffff
73596,1d0,604,25,23,ffffffff
73602,1d8,604,25,23,ffffffff
73612,1b0,604,25,22,ffffffff
73621,1b8,604,25,22,ffffffff
73622,1c0,604,25,22,ffffffff
73624,1c8,604,25,22,ffffffff
73626,1d0,604,25,22,ffffffff
73632,1d8,604,25,22,ffffffff
73777,1e8,604,25,17,ffffffff
73786,1f0,604,25,17,ffffffff
73792,1f8,604,25,17,ffffffff
73797,200,604,25,17,ffffffff
73800,2f0,604,25,17,ffffffff
73804,2f8,604,25,17,ffffffff
73813,300,604,25,17,ffffffff
73817,308,604,25,17,ffffffff
73820,310,604,25,17,ffffffff
73824,1e8,604,25,19,ffffffff
73833,1f0,604,25,19,ffffffff
73839,1f8,604,25,19,ffffffff
73841,2f0,584,25,9,ffffffff
73844,200,604,25,19,ffffffff
73845,2f8,584,25,9,ffffffff
73847,2f0,604,25,19,ffffffff
73851,2f8,604,25,19,ffffffff
73854,300,584,25,9,ffffffff
73858,308,584,25,9,ffffffff
73860,300,604,25,19,ffffffff
73860,310,584,25,9,ffffffff
73864,308,604,25,19,ffffffff
73866,310,604,25,19,ffffffff
73891,1e8,604,25,20,ffffffff
73900,1f0,604,25,20,ffffffff
73906,1f8,604,25,20,ffffffff
73911,200,604,25,20,ffffffff
73914,2f0,604,25,20,ffffffff
73918,2f8,604,25,20,ffffffff
73924,1e8,604,25,23,ffffffff
73927,300,604,25,20,ffffffff
73931,308,604,25,20,ffffffff
73933,1f0,604,25,23,ffffffff
73933,310,604,25,20,ffffffff
73939,1f8,604,25,23,ffffffff
74099,b8,621,25,10,ffffffff
74100,b8,621,25,8,ffffffff
74101,b8,621,25,9,ffffffff
74102,b8,621,25,11,ffffffff
74103,b8,621,25,12,ffffffff
74104,b8,621,25,13,ffffffff
74105,b8,621,25,14,ffffffff
74106,c0,621,25,8,ffffffff
74107,c0,621,25,10,ffffffff
74108,b8,621,25,15,ffffffff
74109,c0,621,25,13,ffffffff
74110,c8,621,25,10,ffffffff
74111,c0,621,25,15,ffffffff
74112,c8,621,25,8,ffffffff
74113,c8,621,25,9,ffffffff
74114,c8,621,25,14,ffffffff
74115,c8,621,25,11,ffffffff
74116,c8,621,25,12,ffffffff
74117,c8,621,25,13,ffffffff
74118,d0,621,25,10,ffffffff
74119,c8,621,25,15,ffffffff
74120,d0,621,25,8,ffffffff
74121,d0,621,25,9,ffffffff
74122,d0,621,25,14,ffffffff
74123,d0,621,25,11,ffffffff
74124,d0,621,25,12,ffffffff
74125,d0,621,25,13,ffffffff
74126,d8,621,25,10,ffffffff
74127,d0,621,25,15,ffffffff
74128,d8,621,25,8,ffffffff
74129,d8,621,25,9,ffffffff
74130,d8,621,25,14,ffffffff
74131,e0,621,25,8,ffffffff
74131,c0,621,25,14,ffffffff
74132,e0,621,25,9,ffffffff
74132,d8,621,25,11,ffffffff
74133,d8,621,25,12,ffffffff
74134,c0,621,25,12,ffffffff
74135,e0,621,25,11,ffffffff
74135,e8,621,25,8,ffffffff
74135,e8,621,25,9,ffffffff
74135,d8,621,25,13,ffffffff
74136,e0,621,25,13,ffffffff
74136,e8,621,25,11,ffffffff
74136,e0,621,25,12,ffffffff
74136,c0,621,25,9,ffffffff
74137,e0,621,25,15,ffffffff
74137,f0,621,25,8,ffffffff
74137,d8,621,25,15,ffffffff
74138,e0,621,25,10,ffffffff
74138,f0,621,25,11,ffffffff
74138,e8,621,25,12,ffffffff
74138,c0,621,25,11,ffffffff
74139,f0,621,25,12,ffffffff
74139,e8,621,25,15,ffffffff
74140,e0,621,25,14,ffffffff
74140,f0,621,25,9,ffffffff
74141,e8,621,25,10,ffffffff
74141,f0,621,25,15,ffffffff
74142,e8,621,25,13,ffffffff
74142,e8,621,25,14,ffffffff
74143,f0,621,25,13,ffffffff
74143,1e8,604,25,18,ffffffff
74144,f0,621,25,10,ffffffff
74145,f0,621,25,14,ffffffff
74147,f8,621,25,8,ffffffff
74147,f8,621,25,11,ffffffff
74149,f8,621,25,12,ffffffff
74149,f8,621,25,9,ffffffff
74150,f8,621,25,15,ffffffff
74152,f8,621,25,13,ffffffff
74152,1f0,604,25,18,ffffffff
74153,100,621,25,11,ffffffff
74153,100,621,25,8,ffffffff
74154,f8,621,25,10,ffffffff
74155,100,621,25,12,ffffffff
74155,100,621,25,9,ffffffff
74156,f8,621,25,14,ffffffff
74156,100,621,25,15,ffffffff
74158,1f8,604,25,18,ffffffff
74158,100,621,25,13,ffffffff
74160,110,621,25,8,ffffffff
74160,100,621,25,10,ffffffff
74160,110,621,25,11,ffffffff
74162,100,621,25,14,ffffffff
74162,110,621,25,9,ffffffff
74164,118,621,25,11,ffffffff
74164,110,621,25,12,ffffffff
74165,118,621,25,8,ffffffff
74165,110,621,25,15,ffffffff
74166,118,621,25,9,ffffffff
74167,110,621,25,13,ffffffff
74168,118,621,25,12,ffffffff
74169,118,621,25,15,ffffffff
74169,110,621,25,10,ffffffff
74171,118,621,25,13,ffffffff
74172,110,621,25,14,ffffffff
74173,118,621,25,10,ffffffff
74174,120,621,25,11,ffffffff
74174,120,621,25,8,ffffffff
74175,120,621,25,9,ffffffff
74176,118,621,25,14,ffffffff
74177,120,621,25,12,ffffffff
74178,120,621,25,15,ffffffff
74180,120,621,25,13,ffffffff
74182,120,621,25,10,ffffffff
74185,120,621,25,14,ffffffff
74232,1e8,604,25,22,ffffffff
74243,1f0,604,25,22,ffffffff
74249,1f8,604,25,22,ffffffff
74539,128,621,25,8,ffffffff
74551,1e8,604,25,21,ffffffff
74560,1f0,604,25,21,ffffffff
74560,130,621,25,8,ffffffff
74564,128,621,25,11,ffffffff
74565,130,621,25,11,ffffffff
74566,138,621,25,8,ffffffff
74566,1f8,604,25,21,ffffffff
74567,140,621,25,8,ffffffff
74571,138,621,25,11,ffffffff
74572,140,621,25,11,ffffffff
74576,150,621,25,8,ffffffff
74579,128,621,25,9,ffffffff
74580,130,621,25,9,ffffffff
74581,150,621,25,11,ffffffff
74582,158,621,25,8,ffffffff
74586,138,621,25,9,ffffffff
74587,158,621,25,11,ffffffff
74587,140,621,25,9,ffffffff
74588,160,621,25,8,ffffffff
74589,168,621,25,8,ffffffff
74590,170,621,25,8,ffffffff
74593,160,621,25,11,ffffffff
74594,168,621,25,11,ffffffff
74596,150,621,25,9,ffffffff
74596,170,621,25,11,ffffffff
74598,180,621,25,8,ffffffff
74602,158,621,25,9,ffffffff
74603,180,621,25,11,ffffffff
74606,190,621,25,8,ffffffff
74607,188,621,25,8,ffffffff
74608,160,621,25,9,ffffffff
74609,168,621,25,9,ffffffff
74610,170,621,25,9,ffffffff
74611,190,621,25,11,ffffffff
74612,188,621,25,11,ffffffff
74613,2f0,604,25,18,ffffffff
74617,2f8,604,25,18,ffffffff
74618,180,621,25,9,ffffffff
74626,300,604,25,18,ffffffff
74627,190,621,25,9,ffffffff
74628,188,621,25,9,ffffffff
74630,308,604,25,18,ffffffff
74632,310,604,25,18,ffffffff
74634,128,621,25,13,ffffffff
74643,130,621,25,13,ffffffff
74649,138,621,25,13,ffffffff
74650,140,621,25,13,ffffffff
74651,128,621,25,15,ffffffff
74652,130,621,25,15,ffffffff
74653,128,621,25,10,ffffffff
74654,130,621,25,10,ffffffff
74657,128,621,25,14,ffffffff
74658,138,621,25,15,ffffffff
74658,130,621,25,14,ffffffff
74659,150,621,25,13,ffffffff
74659,140,621,25,15,ffffffff
74660,138,621,25,10,ffffffff
74661,140,621,25,10,ffffffff
74663,128,621,25,12,ffffffff
74664,138,621,25,14,ffffffff
74664,130,621,25,12,ffffffff
74665,158,621,25,13,ffffffff
74666,140,621,25,14,ffffffff
74668,150,621,25,15,ffffffff
74670,138,621,25,12,ffffffff
74671,140,621,25,12,ffffffff
74673,150,621,25,10,ffffffff
74673,160,621,25,13,ffffffff
74674,158,621,25,15,ffffffff
74675,168,621,25,13,ffffffff
74676,150,621,25,14,ffffffff
74676,170,621,25,13,ffffffff
74679,158,621,25,10,ffffffff
74680,150,621,25,12,ffffffff
74680,160,621,25,15,ffffffff
74681,168,621,25,15,ffffffff
74682,158,621,25,14,ffffffff
74682,170,621,25,15,ffffffff
74685,180,621,25,13,ffffffff
74685,160,621,25,10,ffffffff
74686,168,621,25,10,ffffffff
74686,158,621,25,12,ffffffff
74687,170,621,25,10,ffffffff
74688,160,621,25,14,ffffffff
74689,168,621,25,14,ffffffff
74690,180,621,25,15,ffffffff
74692,160,621,25,12,ffffffff
74692,170,621,25,14,ffffffff
74693,190,621,25,13,ffffffff
74693,168,621,25,12,ffffffff
74694,188,621,25,13,ffffffff
74694,170,621,25,12,ffffffff
74696,180,621,25,10,ffffffff
74698,190,621,25,15,ffffffff
74699,180,621,25,14,ffffffff
74699,188,621,25,15,ffffffff
74702,180,621,25,12,ffffffff
74704,190,621,25,10,ffffffff
74705,188,621,25,10,ffffffff
74707,190,621,25,14,ffffffff
74708,188,621,25,14,ffffffff
74710,190,621,25,12,ffffffff
74711,188,621,25,12,ffffffff
74970,198,621,25,11,ffffffff
74979,1a0,621,25,11,ffffffff
74987,198,621,25,9,ffffffff
74988,1a8,621,25,11,ffffffff
74996,1a0,621,25,9,ffffffff
75005,1a8,621,25,9,ffffffff
75006,198,621,25,8,ffffffff
75015,1a0,621,25,8,ffffffff
75024,1a8,621,25,8,ffffffff
75059,198,621,25,13,ffffffff
75063,198,621,25,15,ffffffff
75064,198,621,25,10,ffffffff
75068,1a0,621,25,13,ffffffff
75069,198,621,25,12,ffffffff
75070,198,621,25,14,ffffffff
75072,1a0,621,25,15,ffffffff
75073,1a0,621,25,10,ffffffff
75077,1a8,621,25,13,ffffffff
75078,1a0,621,25,12,ffffffff
75079,1a0,621,25,14,ffffffff
75081,1a8,621,25,15,ffffffff
75082,1a8,621,25,10,ffffffff
75087,1a8,621,25,12,ffffffff
75088,1a8,621,25,14,ffffffff
75105,2f0,604,25,22,ffffffff
75109,2f8,604,25,22,ffffffff
75118,300,604,25,22,ffffffff
75122,308,604,25,22,ffffffff
75124,310,604,25,22,ffffffff
75247,1b0,621,25,9,ffffffff
75256,1b8,621,25,9,ffffffff
75257,1c0,621,25,9,ffffffff
75259,1c8,621,25,9,ffffffff
75261,1d0,621,25,9,ffffffff
75263,1b0,621,25,8,ffffffff
75267,1d8,621,25,9,ffffffff
75272,1b8,621,25,8,ffffffff
75273,1c0,621,25,8,ffffffff
75275,1c8,621,25,8,ffffffff
75277,1d0,621,25,8,ffffffff
75283,1d8,621,25,8,ffffffff
75322,1b0,621,25,15,ffffffff
75326,1b0,621,25,10,ffffffff
75330,1b0,621,25,14,ffffffff
75331,1b8,621,25,15,ffffffff
75332,1c0,621,25,15,ffffffff
75334,1c8,621,25,15,ffffffff
75336,1d0,621,25,15,ffffffff
75336,1b8,621,25,10,ffffffff
75337,1c0,621,25,10,ffffffff
75339,1c8,621,25,10,ffffffff
75339,1b8,621,25,14,ffffffff
75340,1b0,621,25,12,ffffffff
75341,1d0,621,25,10,ffffffff
75342,1d8,621,25,15,ffffffff
75343,1c0,621,25,14,ffffffff
75345,1d0,621,25,14,ffffffff
75347,1c8,621,25,14,ffffffff
75348,1d8,621,25,10,ffffffff
75349,1b8,621,25,12,ffffffff
75350,1c0,621,25,12,ffffffff
75351,1d8,621,25,14,ffffffff
75352,1c8,621,25,12,ffffffff
75354,1d0,621,25,12,ffffffff
75355,1e8,621,25,10,ffffffff
75355,1b0,621,25,11,ffffffff
75360,1d8,621,25,12,ffffffff
75364,1f0,621,25,10,ffffffff
75364,1b8,621,25,11,ffffffff
75365,1c0,621,25,11,ffffffff
75367,1c8,621,25,11,ffffffff
75369,1d0,621,25,11,ffffffff
75370,1f8,621,25,10,ffffffff
75375,1d8,621,25,11,ffffffff
75375,200,621,25,10,ffffffff
75378,2f0,621,25,10,ffffffff
75382,2f8,621,25,10,ffffffff
75391,300,621,25,10,ffffffff
75395,308,621,25,10,ffffffff
75397,310,621,25,10,ffffffff
75402,1e8,621,25,8,ffffffff
75411,1f0,621,25,8,ffffffff
75417,1f8,621,25,8,ffffffff
75422,200,621,25,8,ffffffff
75425,2f0,621,25,8,ffffffff
75429,2f8,621,25,8,ffffffff
75438,300,621,25,8,ffffffff
75442,308,621,25,8,ffffffff
75444,310,621,25,8,ffffffff
75446,1b0,621,25,13,ffffffff
75455,1b8,621,25,13,ffffffff
75456,1c0,621,25,13,ffffffff
75458,1c8,621,25,13,ffffffff
75460,1d0,621,25,13,ffffffff
75466,1d8,621,25,13,ffffffff
75473,1e8,621,25,13,ffffffff
75482,1f0,621,25,13,ffffffff
75488,1f8,621,25,13,ffffffff
75493,200,621,25,13,ffffffff
75498,2f0,621,25,13,ffffffff
75502,2f8,621,25,13,ffffffff
75511,300,621,25,13,ffffffff
75515,308,621,25,13,ffffffff
75517,310,621,25,13,ffffffff
75590,1e8,621,25,9,ffffffff
75601,1f0,621,25,9,ffffffff
75607,1f8,621,25,9,ffffffff
75613,200,621,25,9,ffffffff
75616,2f0,621,25,9,ffffffff
75620,2f8,621,25,9,ffffffff
75629,300,621,25,9,ffffffff
75633,308,621,25,9,ffffffff
75635,310,621,25,9,ffffffff
75664,1e8,621,25,15,ffffffff
75673,1f0,621,25,15,ffffffff
75673,1e8,621,25,14,ffffffff
75680,1f8,621,25,15,ffffffff
75682,1f0,621,25,14,ffffffff
75687,200,621,25,15,ffffffff
75688,1f8,621,25,14,ffffffff
75689,2f0,621,25,15,ffffffff
75693,2f8,621,25,15,ffffffff
75693,200,621,25,14,ffffffff
75696,2f0,621,25,14,ffffffff
75700,2f8,621,25,14,ffffffff
75702,300,621,25,15,ffffffff
75706,308,621,25,15,ffffffff
75708,310,621,25,15,ffffffff
75709,300,621,25,14,ffffffff
75713,308,621,25,14,ffffffff
75715,310,621,25,14,ffffffff
75809,1e8,621,25,12,ffffffff
75813,1e8,621,25,11,ffffffff
75818,1f0,621,25,12,ffffffff
75822,1f0,621,25,11,ffffffff
75824,1f8,621,25,12,ffffffff
75828,1f8,621,25,11,ffffffff
75829,200,621,25,12,ffffffff
75832,2f0,621,25,12,ffffffff
75833,200,621,25,11,ffffffff
75836,2f8,621,25,12,ffffffff
75836,2f0,621,25,11,ffffffff
75840,2f8,621,25,11,ffffffff
75845,300,621,25,12,ffffffff
75849,300,621,25,11,ffffffff
75849,308,621,25,12,ffffffff
75851,310,621,25,12,ffffffff
75853,308,621,25,11,ffffffff
75855,310,621,25,11,ffffffff
75883,2f0,604,25,21,ffffffff
75887,2f8,604,25,21,ffffffff
75896,300,604,25,21,ffffffff
75900,308,604,25,21,ffffffff
75902,310,604,25,21,ffffffff
76100,b8,632,25,8,ffffffff
76101,b8,632,25,9,ffffffff
76102,b8,632,25,10,ffffffff
76103,b8,632,25,12,ffffffff
76104,b8,632,25,13,ffffffff
76105,b8,632,25,14,ffffffff
76106,b8,632,25,11,ffffffff
76107,c0,632,25,9,ffffffff
76108,b8,632,25,15,ffffffff
76109,c0,632,25,8,ffffffff
76110,c0,632,25,14,ffffffff
76111,c0,632,25,15,ffffffff
76112,c8,632,25,8,ffffffff
76113,c8,632,25,9,ffffffff
76114,c8,632,25,10,ffffffff
76115,c8,632,25,11,ffffffff
76116,c8,632,25,12,ffffffff
76117,c8,632,25,13,ffffffff
76118,c8,632,25,14,ffffffff
76119,c8,632,25,15,ffffffff
76120,d0,632,25,8,ffffffff
76121,d0,632,25,9,ffffffff
76122,d0,632,25,10,ffffffff
76123,d0,632,25,11,ffffffff
76124,d0,632,25,12,ffffffff
76125,d0,632,25,13,ffffffff
76126,d0,632,25,14,ffffffff
76127,e0,632,25,8,ffffffff
76127,d0,632,25,15,ffffffff
76128,d8,632,25,8,ffffffff
76129,d8,632,25,9,ffffffff
76130,d8,632,25,10,ffffffff
76131,d8,632,25,11,ffffffff
76132,e0,632,25,9,ffffffff
76132,d8,632,25,12,ffffffff
76133,e0,632,25,10,ffffffff
76133,c0,632,25,12,ffffffff
76134,e0,632,25,11,ffffffff
76134,e8,632,25,8,ffffffff
76134,e8,632,25,10,ffffffff
76134,d8,632,25,13,ffffffff
76135,e0,632,25,12,ffffffff
76135,e0,632,25,14,ffffffff
76135,c0,632,25,13,ffffffff
76136,f0,632,25,10,ffffffff
76136,f0,632,25,8,ffffffff
76136,d8,632,25,14,ffffffff
76137,e8,632,25,14,ffffffff
76137,e8,632,25,12,ffffffff
76137,c0,632,25,10,ffffffff
76138,e8,632,25,11,ffffffff
76138,d8,632,25,15,ffffffff
76139,e8,632,25,9,ffffffff
76139,f0,632,25,12,ffffffff
76139,f0,632,25,14,ffffffff
76139,c0,632,25,11,ffffffff
76140,e0,632,25,15,ffffffff
76141,f0,632,25,11,ffffffff
76141,f0,632,25,9,ffffffff
76142,e8,632,25,13,ffffffff
76142,e8,632,25,15,ffffffff
76143,f0,632,25,13,ffffffff
76143,f0,632,25,15,ffffffff
76145,f8,632,25,10,ffffffff
76145,f8,632,25,8,ffffffff
76146,e0,632,25,13,ffffffff
76148,f8,632,25,14,ffffffff
76148,f8,632,25,12,ffffffff
76151,f8,632,25,11,ffffffff
76151,100,632,25,8,ffffffff
76151,100,632,25,10,ffffffff
