cycle,instruction,cta_id,cluster_id,warp_id,tid
92045, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,748,17,18,ffffffff
92045, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,748,17,23,ffffffff
92046, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,748,17,18,ffffffff
92046, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,748,17,23,ffffffff
92047, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,748,17,17,ffffffff
92048, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,748,17,17,ffffffff
92051, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,748,17,23,ffffffff
92051, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,745,17,8,ffffffff
92052, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,748,17,23,ffffffff
92053, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,748,17,22,ffffffff
92056, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,748,17,18,ffffffff
92057, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,748,17,17,ffffffff
92058, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,748,17,17,ffffffff
92059, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,748,17,22,ffffffff
92059, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,748,17,21,ffffffff
92060, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,745,17,8,ffffffff
92060, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,748,17,21,ffffffff
92060, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,748,17,22,ffffffff
92061, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,748,17,22,ffffffff
92061, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,748,17,23,ffffffff
92062, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,748,17,18,ffffffff
92063, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,748,17,18,ffffffff
92064, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,748,17,18,ffffffff
92065, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,748,17,22,ffffffff
92066, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],748,17,17,ffffffff
92066, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,748,17,22,ffffffff
92066, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,745,17,12,ffffffff
92067, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,748,17,23,ffffffff
92067, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,748,17,21,ffffffff
92068, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,748,17,23,ffffffff
92068, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,748,17,21,ffffffff
92068, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,748,17,18,ffffffff
92069, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],745,17,8,ffffffff
92069, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,748,17,23,ffffffff
92070, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,748,17,18,ffffffff
92073, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,745,17,11,ffffffff
92074, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,748,17,23,ffffffff
92075, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,748,17,22,ffffffff
92075, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,748,17,23,ffffffff
92075, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,745,17,12,ffffffff
92076, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,748,17,22,ffffffff
92077, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,748,17,21,ffffffff
92080, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,748,17,18,ffffffff
92081, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,748,17,18,ffffffff
92082, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,745,17,11,ffffffff
92083, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,748,17,21,ffffffff
92084, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],745,17,12,ffffffff
92084, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,748,17,21,ffffffff
92084, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],748,17,22,ffffffff
92085, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,748,17,21,ffffffff
92085, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,748,17,23,ffffffff
92086, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,748,17,23,ffffffff
92089, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,748,17,21,ffffffff
92089, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],748,17,18,ffffffff
92090, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,748,17,21,ffffffff
92091, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],745,17,11,ffffffff
92094, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],748,17,23,ffffffff
92099, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,748,17,21,ffffffff
92100, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,748,17,21,ffffffff
92108, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],748,17,21,ffffffff
92110, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,745,17,10,ffffffff
92114, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],753,17,1,ffffffff
92114, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],753,17,2,ffffffff
92114, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],753,17,0,ffffffff
92115, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],753,17,6,ffffffff
92115, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],753,17,3,ffffffff
92115, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],753,17,4,ffffffff
92115, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],753,17,5,ffffffff
92116, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],753,17,7,ffffffff
92116, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],753,17,0,ffffffff
92116, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],753,17,1,ffffffff
92116, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],753,17,2,ffffffff
92117, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],753,17,4,ffffffff
92117, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],753,17,5,ffffffff
92117, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],753,17,6,ffffffff
92117, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],753,17,3,ffffffff
92118, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],753,17,1,ffffffff
92118, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,745,17,14,ffffffff
92118, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],753,17,7,ffffffff
92118, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],753,17,0,ffffffff
92119, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],753,17,2,ffffffff
92120, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,745,17,10,ffffffff
92122, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],753,17,5,ffffffff
92122, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],753,17,2,ffffffff
92122, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],753,17,4,ffffffff
92123, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,745,17,9,ffffffff
92124, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],753,17,1,ffffffff
92126, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],753,17,2,ffffffff
92126, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],753,17,3,ffffffff
92126, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],753,17,0,ffffffff
92127, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],753,17,5,ffffffff
92129, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,745,17,15,ffffffff
92130, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],753,17,6,ffffffff
92130, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],753,17,3,ffffffff
92130, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],753,17,4,ffffffff
92131, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],753,17,1,ffffffff
92132, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],745,17,10,ffffffff
92133, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],753,17,7,ffffffff
92134, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],753,17,0,ffffffff
92135, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,753,17,0,ffffffff
92135, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],753,17,5,ffffffff
92136, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],753,17,6,ffffffff
92137, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],753,17,3,ffffffff
92138, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],753,17,4,ffffffff
92140, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],753,17,6,ffffffff
92141, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],753,17,7,ffffffff
92143, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,745,17,13,ffffffff
92145, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],753,17,7,ffffffff
92149, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,745,17,14,ffffffff
92155, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,753,17,2,ffffffff
92155, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,753,17,3,ffffffff
92155, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,753,17,0,ffffffff
92155, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,753,17,1,ffffffff
92156, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,753,17,7,ffffffff
92156, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,753,17,4,ffffffff
92156, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,753,17,5,ffffffff
92156, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,753,17,6,ffffffff
92157, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,753,17,0,ffffffff
92157, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,745,17,9,ffffffff
92157, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,753,17,3,ffffffff
92158, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,753,17,2,ffffffff
92158, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,753,17,7,ffffffff
92158, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,753,17,4,ffffffff
92159, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,753,17,6,ffffffff
92159, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,753,17,3,ffffffff
92159, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,753,17,4,ffffffff
92159, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,753,17,1,ffffffff
92160, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,753,17,2,ffffffff
92161, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,753,17,5,ffffffff
92161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,753,17,6,ffffffff
92161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,753,17,7,ffffffff
92162, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,753,17,1,ffffffff
92162, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,753,17,0,ffffffff
92163, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],745,17,14,ffffffff
92163, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,745,17,15,ffffffff
92164, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,753,17,5,ffffffff
92165, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,753,17,4,ffffffff
92166, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,745,17,13,ffffffff
92166, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,753,17,2,ffffffff
92167, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,753,17,7,ffffffff
92168, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,753,17,3,ffffffff
92168, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,753,17,6,ffffffff
92170, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,753,17,1,ffffffff
92171, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,753,17,5,ffffffff
92172, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],745,17,15,ffffffff
92173, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,753,17,0,ffffffff
92175, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,753,17,2,ffffffff
92175, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,753,17,4,ffffffff
92175, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],745,17,13,ffffffff
92177, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],745,17,9,ffffffff
92177, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,753,17,6,ffffffff
92177, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,753,17,7,ffffffff
92179, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,753,17,3,ffffffff
92179, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,753,17,0,ffffffff
92179, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,753,17,1,ffffffff
92180, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,753,17,0,ffffffff
92181, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,753,17,4,ffffffff
92181, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,753,17,5,ffffffff
92181, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,753,17,2,ffffffff
92182, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,753,17,2,ffffffff
92182, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,753,17,0,ffffffff
92183, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,753,17,6,ffffffff
92183, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,753,17,7,ffffffff
92183, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,753,17,4,ffffffff
92184, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,753,17,4,ffffffff
92184, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,753,17,2,ffffffff
92185, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,753,17,1,ffffffff
92185, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,753,17,6,ffffffff
92185, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,753,17,3,ffffffff
92186, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,753,17,1,ffffffff
92186, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,753,17,6,ffffffff
92186, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,753,17,7,ffffffff
92187, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,753,17,3,ffffffff
92187, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,753,17,5,ffffffff
92188, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,753,17,7,ffffffff
92188, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,753,17,1,ffffffff
92189, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,753,17,5,ffffffff
92189, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,753,17,3,ffffffff
92190, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,753,17,5,ffffffff
92191, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,753,17,0,ffffffff
92193, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,753,17,2,ffffffff
92194, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,753,17,4,ffffffff
92196, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,753,17,6,ffffffff
92197, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,753,17,1,ffffffff
92197, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,753,17,7,ffffffff
92199, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,753,17,3,ffffffff
92200, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],753,17,0,ffffffff
92200, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,753,17,5,ffffffff
92201, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],753,17,0,ffffffff
92202, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],753,17,2,ffffffff
92203, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],753,17,2,ffffffff
92203, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],753,17,4,ffffffff
92204, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],753,17,4,ffffffff
92206, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],753,17,1,ffffffff
92206, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],753,17,6,ffffffff
92206, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],753,17,7,ffffffff
92207, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],753,17,6,ffffffff
92207, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],753,17,7,ffffffff
92207, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],753,17,1,ffffffff
92208, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],753,17,3,ffffffff
92209, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],753,17,5,ffffffff
92209, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],753,17,3,ffffffff
92210, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],753,17,5,ffffffff
92309, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,745,17,8,ffffffff
92310, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,745,17,12,ffffffff
92311, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,745,17,11,ffffffff
92311, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,745,17,8,ffffffff
92312, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,745,17,11,ffffffff
92312, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,745,17,12,ffffffff
92312, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,745,17,10,ffffffff
92313, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,745,17,8,ffffffff
92313, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,745,17,11,ffffffff
92314, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,745,17,10,ffffffff
92314, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,745,17,11,ffffffff
92314, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,745,17,12,ffffffff
92315, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,745,17,14,ffffffff
92315, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,745,17,15,ffffffff
