cycle,instruction,cta_id,cluster_id,warp_id,tid
67691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,559,16,28,ffffffff
67691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,559,16,29,ffffffff
67691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,559,16,26,ffffffff
67691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,559,16,31,ffffffff
67692, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,559,16,30,ffffffff
67694, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,559,16,24,ffffffff
67695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,559,16,25,ffffffff
67696, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,559,16,29,ffffffff
67697, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,559,16,26,ffffffff
67697, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,559,16,31,ffffffff
67698, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,559,16,27,ffffffff
67698, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,559,16,30,ffffffff
67699, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,559,16,28,ffffffff
67704, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,559,16,25,ffffffff
67705, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,559,16,24,ffffffff
67706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,559,16,31,ffffffff
67706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,559,16,29,ffffffff
67706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,559,16,26,ffffffff
67708, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,559,16,30,ffffffff
67708, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,559,16,27,ffffffff
67708, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,559,16,28,ffffffff
67710, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,559,16,25,ffffffff
67711, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,559,16,24,ffffffff
67711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,559,16,25,ffffffff
67712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,559,16,29,ffffffff
67712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,559,16,26,ffffffff
67712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,559,16,31,ffffffff
67713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,559,16,26,ffffffff
67713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,559,16,31,ffffffff
67713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,559,16,24,ffffffff
67713, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,559,16,25,ffffffff
67714, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,559,16,27,ffffffff
67714, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,559,16,28,ffffffff
67714, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,559,16,29,ffffffff
67714, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,559,16,30,ffffffff
67715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,559,16,24,ffffffff
67715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,559,16,29,ffffffff
67715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,559,16,26,ffffffff
67715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,559,16,31,ffffffff
67716, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,559,16,30,ffffffff
67716, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,559,16,27,ffffffff
67716, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,559,16,28,ffffffff
67717, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,559,16,30,ffffffff
67717, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,559,16,27,ffffffff
67717, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,559,16,28,ffffffff
67722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,559,16,25,ffffffff
67724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,559,16,26,ffffffff
67724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,559,16,31,ffffffff
67724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,559,16,24,ffffffff
67725, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,559,16,29,ffffffff
67727, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,559,16,28,ffffffff
67727, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,559,16,30,ffffffff
67727, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,559,16,27,ffffffff
67731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],559,16,25,ffffffff
67732, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],559,16,25,ffffffff
67733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],559,16,26,ffffffff
67733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],559,16,31,ffffffff
67733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],559,16,24,ffffffff
67734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],559,16,31,ffffffff
67734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],559,16,24,ffffffff
67734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],559,16,26,ffffffff
67735, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],559,16,29,ffffffff
67736, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],559,16,29,ffffffff
67736, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],559,16,30,ffffffff
67736, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],559,16,27,ffffffff
67736, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],559,16,28,ffffffff
67737, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],559,16,30,ffffffff
67737, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],559,16,27,ffffffff
67737, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],559,16,28,ffffffff
67931, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,519,16,23,ffffffff
67932, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,519,16,23,ffffffff
67941, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,519,16,23,ffffffff
67950, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,519,16,23,ffffffff
67951, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,519,16,23,ffffffff
68125, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,559,16,25,ffffffff
68127, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,559,16,25,ffffffff
68131, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,559,16,25,ffffffff
68132, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,559,16,25,ffffffff
68141, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,559,16,25,ffffffff
68147, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,559,16,25,ffffffff
68148, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,559,16,25,ffffffff
68149, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,559,16,25,ffffffff
68153, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,559,16,25,ffffffff
68154, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,559,16,25,ffffffff
68161, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,559,16,31,ffffffff
68162, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,559,16,31,ffffffff
68163, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,559,16,25,ffffffff
68165, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,559,16,25,ffffffff
68167, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,559,16,31,ffffffff
68168, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,559,16,31,ffffffff
68172, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],559,16,25,ffffffff
68177, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,559,16,31,ffffffff
68183, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,559,16,31,ffffffff
68184, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,559,16,31,ffffffff
68185, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,559,16,31,ffffffff
68189, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,559,16,31,ffffffff
68191, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,559,16,24,ffffffff
68192, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,559,16,24,ffffffff
68193, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,559,16,26,ffffffff
68194, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,559,16,26,ffffffff
68197, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,559,16,24,ffffffff
68198, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,559,16,24,ffffffff
68199, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,559,16,26,ffffffff
68201, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,559,16,26,ffffffff
68207, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,559,16,24,ffffffff
68210, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,559,16,26,ffffffff
68213, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,559,16,24,ffffffff
68214, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,559,16,24,ffffffff
68215, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,559,16,24,ffffffff
68216, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,559,16,26,ffffffff
68217, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,559,16,26,ffffffff
68218, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,559,16,26,ffffffff
68219, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,559,16,24,ffffffff
68220, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,559,16,24,ffffffff
68222, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,559,16,26,ffffffff
68227, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,559,16,30,ffffffff
68228, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,559,16,30,ffffffff
68229, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,559,16,27,ffffffff
68229, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,559,16,24,ffffffff
68230, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,559,16,27,ffffffff
68230, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,559,16,24,ffffffff
68231, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,559,16,28,ffffffff
68232, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,559,16,28,ffffffff
68233, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,559,16,30,ffffffff
68234, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,559,16,29,ffffffff
68235, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,559,16,30,ffffffff
68235, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,559,16,27,ffffffff
68236, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,559,16,29,ffffffff
68236, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,559,16,27,ffffffff
68238, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,559,16,28,ffffffff
68240, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,559,16,29,ffffffff
68240, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],559,16,24,ffffffff
68241, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,559,16,28,ffffffff
68241, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,559,16,29,ffffffff
68245, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,559,16,30,ffffffff
68245, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,559,16,27,ffffffff
68250, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,559,16,28,ffffffff
68250, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,559,16,29,ffffffff
68251, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,559,16,30,ffffffff
68251, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,559,16,27,ffffffff
68252, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,559,16,30,ffffffff
68252, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,559,16,27,ffffffff
68253, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,559,16,30,ffffffff
68253, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,559,16,27,ffffffff
68256, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,559,16,29,ffffffff
68256, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,559,16,28,ffffffff
68257, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,559,16,27,ffffffff
68257, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,559,16,28,ffffffff
68257, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,559,16,29,ffffffff
68258, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,559,16,27,ffffffff
68258, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,559,16,28,ffffffff
68258, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,559,16,29,ffffffff
68258, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,559,16,30,ffffffff
68262, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,559,16,28,ffffffff
68262, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,559,16,29,ffffffff
68263, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,559,16,28,ffffffff
68263, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,559,16,29,ffffffff
68267, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,559,16,27,ffffffff
68268, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,559,16,27,ffffffff
68272, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,559,16,29,ffffffff
68272, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,559,16,28,ffffffff
68273, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,559,16,28,ffffffff
68273, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,559,16,29,ffffffff
68276, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],559,16,27,ffffffff
68281, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],559,16,28,ffffffff
68285, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],559,16,29,ffffffff
68424, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,519,16,22,ffffffff
68425, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,519,16,22,ffffffff
68434, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,519,16,22,ffffffff
68443, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,519,16,22,ffffffff
68444, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,519,16,22,ffffffff
68531, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,559,16,25,ffffffff
68540, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,559,16,25,ffffffff
68550, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],559,16,25,ffffffff
68561, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,520,16,8,ffffffff
68562, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,520,16,8,ffffffff
68571, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,520,16,8,ffffffff
68580, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,520,16,8,ffffffff
68581, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,520,16,8,ffffffff
68614, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,559,16,24,ffffffff
68623, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,559,16,24,ffffffff
68632, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],559,16,24,ffffffff
68641, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,559,16,27,ffffffff
68650, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,559,16,27,ffffffff
68659, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],559,16,27,ffffffff
68665, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,559,16,28,ffffffff
68674, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,559,16,28,ffffffff
68683, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],559,16,28,ffffffff
68694, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,559,16,29,ffffffff
68703, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,559,16,29,ffffffff
68712, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],559,16,29,ffffffff
68936, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,559,16,25,ffffffff
68937, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,559,16,25,ffffffff
68938, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,559,16,25,ffffffff
68939, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,559,16,25,ffffffff
68950, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,559,16,25,ffffffff
68956, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,559,16,25,ffffffff
68958, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],559,16,25,ffffffff
68973, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,486,16,1,ffffffff
68974, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,486,16,1,ffffffff
68985, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,486,16,1,ffffffff
68994, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,486,16,1,ffffffff
68995, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,486,16,1,ffffffff
68996, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,559,16,25,ffffffff
69005, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,559,16,25,ffffffff
69014, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],559,16,25,ffffffff
69050, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,559,16,27,ffffffff
69051, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,559,16,27,ffffffff
69053, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,559,16,27,ffffffff
69054, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,559,16,27,ffffffff
69056, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,559,16,24,ffffffff
69057, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,559,16,24,ffffffff
69058, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,559,16,24,ffffffff
69059, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,559,16,24,ffffffff
69065, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,559,16,27,ffffffff
69070, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,559,16,24,ffffffff
69071, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,559,16,27,ffffffff
69073, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],559,16,27,ffffffff
69076, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,559,16,24,ffffffff
69078, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],559,16,24,ffffffff
69103, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,559,16,28,ffffffff
69104, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,559,16,28,ffffffff
69106, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,559,16,28,ffffffff
69107, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,559,16,28,ffffffff
69111, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,559,16,27,ffffffff
69115, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,559,16,24,ffffffff
69118, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,559,16,28,ffffffff
69120, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,559,16,27,ffffffff
69124, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,559,16,24,ffffffff
69125, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,559,16,28,ffffffff
69127, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],559,16,28,ffffffff
69129, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],559,16,27,ffffffff
69133, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],559,16,24,ffffffff
