cycle,instruction,cta_id,cluster_id,warp_id,tid
96922, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,777,9,28,ffffffff
96923, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,777,9,28,ffffffff
96925, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,777,9,28,ffffffff
96926, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,777,9,27,ffffffff
96926, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,777,9,28,ffffffff
96928, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,777,9,27,ffffffff
96929, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,777,9,27,ffffffff
96930, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,777,9,27,ffffffff
96931, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,777,9,25,ffffffff
96932, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,777,9,25,ffffffff
96932, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,777,9,24,ffffffff
96933, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,777,9,25,ffffffff
96934, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,777,9,25,ffffffff
96938, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,777,9,28,ffffffff
96939, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,777,9,24,ffffffff
96940, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,777,9,24,ffffffff
96941, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,777,9,27,ffffffff
96944, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,777,9,28,ffffffff
96945, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,777,9,25,ffffffff
96946, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,777,9,24,ffffffff
96947, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,777,9,27,ffffffff
96951, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,777,9,25,ffffffff
96955, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,777,9,24,ffffffff
96961, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,777,9,24,ffffffff
96963, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,777,9,24,ffffffff
96964, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,777,9,24,ffffffff
96974, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,777,9,24,ffffffff
96983, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,777,9,24,ffffffff
96985, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,777,9,24,ffffffff
97055, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,779,9,21,ffffffff
97056, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,779,9,21,ffffffff
97057, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,779,9,21,ffffffff
97058, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,779,9,21,ffffffff
97069, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,779,9,21,ffffffff
97075, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,779,9,21,ffffffff
97227, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,777,9,29,ffffffff
97233, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,777,9,29,ffffffff
97242, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,777,9,29,ffffffff
97248, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,777,9,29,ffffffff
97264, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,777,9,28,ffffffff
97267, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,777,9,27,ffffffff
97270, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,777,9,28,ffffffff
97271, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,777,9,26,ffffffff
97275, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,777,9,27,ffffffff
97277, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,777,9,26,ffffffff
97279, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,777,9,28,ffffffff
97284, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,777,9,27,ffffffff
97285, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,777,9,28,ffffffff
97286, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,777,9,26,ffffffff
97290, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,777,9,27,ffffffff
97292, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,777,9,26,ffffffff
97294, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,777,9,26,ffffffff
97295, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,777,9,26,ffffffff
97304, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,777,9,26,ffffffff
97313, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,777,9,26,ffffffff
97314, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,777,9,26,ffffffff
97340, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,777,9,30,ffffffff
97346, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,777,9,30,ffffffff
97355, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,777,9,30,ffffffff
97361, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,777,9,30,ffffffff
97391, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,779,9,21,ffffffff
97397, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,779,9,21,ffffffff
97406, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,779,9,21,ffffffff
97412, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,779,9,21,ffffffff
97414, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,779,9,21,ffffffff
97415, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,779,9,21,ffffffff
97424, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,779,9,21,ffffffff
97433, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,779,9,21,ffffffff
97434, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,779,9,21,ffffffff
97443, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,779,9,23,ffffffff
97449, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,779,9,23,ffffffff
97458, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,779,9,23,ffffffff
97464, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,779,9,23,ffffffff
97539, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,777,9,31,ffffffff
97545, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,777,9,31,ffffffff
97554, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,777,9,31,ffffffff
97560, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,777,9,31,ffffffff
97590, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,777,9,25,ffffffff
97596, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,777,9,25,ffffffff
97605, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,777,9,25,ffffffff
97611, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,777,9,25,ffffffff
97613, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,777,9,25,ffffffff
97614, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,777,9,25,ffffffff
97623, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,777,9,25,ffffffff
97632, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,777,9,25,ffffffff
97633, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,777,9,25,ffffffff
97671, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,779,9,19,ffffffff
97677, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,779,9,19,ffffffff
97686, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,779,9,19,ffffffff
97692, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,779,9,19,ffffffff
97699, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,779,9,16,ffffffff
97707, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,779,9,16,ffffffff
97708, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,779,9,20,ffffffff
97715, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,779,9,20,ffffffff
97716, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,779,9,16,ffffffff
97723, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,779,9,16,ffffffff
97724, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,779,9,20,ffffffff
97730, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,779,9,20,ffffffff
97842, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,779,9,22,ffffffff
97848, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,779,9,22,ffffffff
97857, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,779,9,22,ffffffff
97863, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,779,9,22,ffffffff
97916, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,779,9,18,ffffffff
97922, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,779,9,18,ffffffff
97931, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,779,9,18,ffffffff
97937, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,779,9,18,ffffffff
98146, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,779,9,17,ffffffff
98152, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,779,9,17,ffffffff
98161, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,779,9,17,ffffffff
98167, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,779,9,17,ffffffff
98332, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,779,9,19,ffffffff
98333, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,779,9,19,ffffffff
98342, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,779,9,19,ffffffff
98351, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,779,9,19,ffffffff
98352, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,779,9,19,ffffffff
98485, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,742,9,11,ffffffff
98486, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,742,9,11,ffffffff
98496, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,742,9,11,ffffffff
98502, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,779,9,20,ffffffff
98503, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,779,9,20,ffffffff
98505, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,742,9,11,ffffffff
98506, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,742,9,11,ffffffff
98513, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,779,9,20,ffffffff
98522, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,779,9,20,ffffffff
98523, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,779,9,20,ffffffff
98563, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,742,9,15,ffffffff
98565, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,742,9,15,ffffffff
98576, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,742,9,15,ffffffff
98586, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,742,9,15,ffffffff
98587, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,742,9,15,ffffffff
98721, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,742,9,12,ffffffff
98722, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,742,9,12,ffffffff
98731, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,742,9,12,ffffffff
98740, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,742,9,12,ffffffff
98741, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,742,9,12,ffffffff
98926, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,779,9,23,ffffffff
98927, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,779,9,23,ffffffff
98936, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,779,9,23,ffffffff
98945, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,779,9,23,ffffffff
98946, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,779,9,23,ffffffff
99913, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,779,9,17,ffffffff
99914, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,779,9,17,ffffffff
99923, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,779,9,17,ffffffff
99932, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,779,9,17,ffffffff
99933, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,779,9,17,ffffffff
100592, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,742,9,8,ffffffff
100593, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,742,9,8,ffffffff
100602, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,742,9,8,ffffffff
100612, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,742,9,8,ffffffff
100613, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,742,9,8,ffffffff
100856, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],825,9,9,ffffffff
100856, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],825,9,10,ffffffff
100857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],825,9,14,ffffffff
100857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],825,9,11,ffffffff
100857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],825,9,8,ffffffff
100857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],825,9,13,ffffffff
100858, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],825,9,15,ffffffff
100858, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],825,9,12,ffffffff
100858, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],825,9,9,ffffffff
100858, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],825,9,10,ffffffff
100859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],825,9,8,ffffffff
100859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],825,9,13,ffffffff
100859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],825,9,14,ffffffff
100859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],825,9,11,ffffffff
100860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],825,9,9,ffffffff
100860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],825,9,10,ffffffff
100860, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],825,9,15,ffffffff
100860, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],825,9,12,ffffffff
100863, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],825,9,13,ffffffff
100863, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],825,9,14,ffffffff
100863, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],825,9,11,ffffffff
100864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],825,9,8,ffffffff
100866, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],825,9,9,ffffffff
100867, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],825,9,10,ffffffff
100867, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],825,9,15,ffffffff
100869, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],825,9,14,ffffffff
100869, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],825,9,8,ffffffff
100869, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],825,9,13,ffffffff
100870, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],825,9,11,ffffffff
100873, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],825,9,10,ffffffff
100873, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],825,9,12,ffffffff
100873, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],825,9,9,ffffffff
100874, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],825,9,15,ffffffff
100874, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,825,9,9,ffffffff
100874, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,825,9,10,ffffffff
100876, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,825,9,9,ffffffff
100877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],825,9,14,ffffffff
100877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],825,9,13,ffffffff
100879, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],825,9,11,ffffffff
100880, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],825,9,8,ffffffff
100883, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,825,9,10,ffffffff
100883, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],825,9,15,ffffffff
100884, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],825,9,12,ffffffff
100889, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],825,9,12,ffffffff
100896, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,825,9,14,ffffffff
100896, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,825,9,8,ffffffff
100897, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,825,9,10,ffffffff
100897, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,825,9,11,ffffffff
100897, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,825,9,12,ffffffff
100897, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,825,9,9,ffffffff
100898, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,825,9,15,ffffffff
100898, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,825,9,8,ffffffff
100898, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,825,9,13,ffffffff
100898, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,825,9,14,ffffffff
100899, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,825,9,12,ffffffff
100899, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,825,9,13,ffffffff
100899, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,825,9,14,ffffffff
100899, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,825,9,11,ffffffff
100900, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,825,9,13,ffffffff
100900, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,825,9,15,ffffffff
100900, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,825,9,8,ffffffff
100902, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,825,9,11,ffffffff
100902, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,825,9,12,ffffffff
100902, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,825,9,10,ffffffff
100904, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,825,9,9,ffffffff
100904, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,825,9,14,ffffffff
100904, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,825,9,15,ffffffff
100906, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,825,9,8,ffffffff
100908, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,825,9,13,ffffffff
100908, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,825,9,12,ffffffff
