cycle,instruction,cta_id,cluster_id,warp_id,tid
74703, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,625,5,23,ffffffff
74704, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,625,5,19,ffffffff
74705, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,625,5,23,ffffffff
74705, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,5,16,ffffffff
74705, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,5,17,ffffffff
74706, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,625,5,23,ffffffff
74707, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,5,18,ffffffff
74710, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,5,20,ffffffff
74710, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,5,21,ffffffff
74710, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,5,22,ffffffff
74713, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,5,19,ffffffff
74714, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,5,16,ffffffff
74714, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,5,17,ffffffff
74715, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,5,17,ffffffff
74715, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,5,16,ffffffff
74716, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,5,18,ffffffff
74716, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,5,23,ffffffff
74717, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,5,18,ffffffff
74719, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,5,21,ffffffff
74719, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,5,22,ffffffff
74719, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,5,20,ffffffff
74720, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,5,22,ffffffff
74720, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,5,20,ffffffff
74720, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,5,21,ffffffff
74722, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,5,19,ffffffff
74727, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,5,23,ffffffff
74728, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,5,19,ffffffff
74729, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,5,23,ffffffff
74771, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,618,5,25,ffffffff
74780, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,618,5,25,ffffffff
74789, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],618,5,25,ffffffff
74809, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,618,5,31,ffffffff
74818, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,618,5,31,ffffffff
74827, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],618,5,31,ffffffff
74831, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,618,5,30,ffffffff
74840, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,618,5,30,ffffffff
74840, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,618,5,29,ffffffff
74847, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,618,5,28,ffffffff
74848, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,618,5,26,ffffffff
74849, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,618,5,29,ffffffff
74849, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],618,5,30,ffffffff
74856, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,618,5,28,ffffffff
74857, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,618,5,26,ffffffff
74858, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],618,5,29,ffffffff
74865, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],618,5,28,ffffffff
74866, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],618,5,26,ffffffff
75076, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,618,5,31,ffffffff
75077, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,618,5,31,ffffffff
75078, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,618,5,31,ffffffff
75079, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,618,5,31,ffffffff
75090, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,618,5,31,ffffffff
75096, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,618,5,31,ffffffff
75096, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,618,5,29,ffffffff
75097, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,618,5,29,ffffffff
75098, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,618,5,29,ffffffff
75098, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,618,5,30,ffffffff
75099, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,618,5,29,ffffffff
75099, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,618,5,30,ffffffff
75100, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,618,5,30,ffffffff
75101, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,618,5,30,ffffffff
75110, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,618,5,29,ffffffff
75112, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,618,5,30,ffffffff
75116, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,618,5,29,ffffffff
75118, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,618,5,30,ffffffff
75122, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,618,5,28,ffffffff
75123, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,618,5,28,ffffffff
75124, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,618,5,28,ffffffff
75125, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,618,5,28,ffffffff
75136, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,618,5,28,ffffffff
75142, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,618,5,28,ffffffff
75176, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,5,16,ffffffff
75177, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,5,16,ffffffff
75177, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,618,5,26,ffffffff
75178, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,618,5,26,ffffffff
75179, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,618,5,26,ffffffff
75180, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,618,5,26,ffffffff
75180, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,5,17,ffffffff
75181, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,5,17,ffffffff
75182, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,5,16,ffffffff
75183, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,625,5,16,ffffffff
75186, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,5,17,ffffffff
75187, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,625,5,17,ffffffff
75191, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,618,5,26,ffffffff
75192, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,625,5,16,ffffffff
75196, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,625,5,17,ffffffff
75197, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,618,5,26,ffffffff
75198, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,618,5,26,ffffffff
75199, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,625,5,16,ffffffff
75200, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,625,5,16,ffffffff
75201, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,5,16,ffffffff
75202, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,625,5,17,ffffffff
75203, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,625,5,17,ffffffff
75204, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,618,5,26,ffffffff
75204, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,5,17,ffffffff
75205, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,5,16,ffffffff
75208, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,5,17,ffffffff
75209, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,618,5,31,ffffffff
75209, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,625,5,17,ffffffff
75213, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,618,5,26,ffffffff
75214, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,5,20,ffffffff
75215, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,618,5,31,ffffffff
75216, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,5,20,ffffffff
75218, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,625,5,17,ffffffff
75219, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,625,5,17,ffffffff
75220, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,618,5,26,ffffffff
75220, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,5,20,ffffffff
75221, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,625,5,20,ffffffff
75222, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,5,22,ffffffff
75223, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,5,22,ffffffff
75224, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,618,5,31,ffffffff
75227, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],625,5,17,ffffffff
75227, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,5,23,ffffffff
75228, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,5,23,ffffffff
75229, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,5,22,ffffffff
75230, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,625,5,20,ffffffff
75230, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,618,5,31,ffffffff
75231, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,625,5,22,ffffffff
75232, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,618,5,31,ffffffff
75233, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,5,23,ffffffff
75233, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,5,21,ffffffff
75234, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,5,21,ffffffff
75234, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,618,5,31,ffffffff
75235, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,5,18,ffffffff
75236, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,5,18,ffffffff
75236, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,625,5,23,ffffffff
75236, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,625,5,20,ffffffff
75237, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,5,19,ffffffff
75237, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,625,5,20,ffffffff
75238, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,5,20,ffffffff
75238, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,618,5,25,ffffffff
75238, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,5,19,ffffffff
75239, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,5,21,ffffffff
75240, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,618,5,25,ffffffff
75241, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,625,5,21,ffffffff
75242, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,5,20,ffffffff
75242, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,618,5,25,ffffffff
75242, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,5,18,ffffffff
75243, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,618,5,25,ffffffff
75243, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,625,5,22,ffffffff
75243, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,618,5,31,ffffffff
75243, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,625,5,20,ffffffff
75244, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,625,5,18,ffffffff
75244, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,5,19,ffffffff
75246, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,625,5,23,ffffffff
75249, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,625,5,22,ffffffff
75250, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,625,5,22,ffffffff
75251, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,625,5,21,ffffffff
75251, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,5,22,ffffffff
75252, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,625,5,19,ffffffff
75252, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,625,5,20,ffffffff
75253, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,625,5,20,ffffffff
75253, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,625,5,18,ffffffff
75254, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,618,5,31,ffffffff
75255, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,618,5,25,ffffffff
75255, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,5,22,ffffffff
75255, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,625,5,23,ffffffff
75256, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,618,5,31,ffffffff
75257, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,625,5,23,ffffffff
75257, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,625,5,21,ffffffff
75259, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,625,5,21,ffffffff
75259, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,625,5,18,ffffffff
75260, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,625,5,18,ffffffff
75260, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,5,21,ffffffff
75261, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,5,23,ffffffff
75261, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],625,5,20,ffffffff
75261, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,618,5,25,ffffffff
75261, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,5,18,ffffffff
75262, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,5,23,ffffffff
75264, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,625,5,23,ffffffff
75264, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,5,21,ffffffff
75265, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,625,5,21,ffffffff
75266, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,5,18,ffffffff
75268, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,625,5,18,ffffffff
75272, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,625,5,19,ffffffff
75274, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,625,5,21,ffffffff
75274, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,625,5,23,ffffffff
75275, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,625,5,21,ffffffff
75275, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,625,5,23,ffffffff
75278, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,625,5,18,ffffffff
75278, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,625,5,19,ffffffff
75279, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,625,5,18,ffffffff
75279, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,625,5,19,ffffffff
75280, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,5,19,ffffffff
75283, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],625,5,21,ffffffff
75284, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],625,5,23,ffffffff
75285, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,5,19,ffffffff
75286, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,625,5,19,ffffffff
75287, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],625,5,18,ffffffff
75295, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,625,5,19,ffffffff
75296, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,625,5,19,ffffffff
75304, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],625,5,19,ffffffff
75347, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,618,5,30,ffffffff
75353, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,618,5,30,ffffffff
75362, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,618,5,30,ffffffff
75368, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,618,5,30,ffffffff
75370, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,618,5,30,ffffffff
75371, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,618,5,30,ffffffff
75380, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,618,5,30,ffffffff
75389, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,618,5,30,ffffffff
75390, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,618,5,30,ffffffff
75483, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,618,5,24,ffffffff
75489, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,618,5,24,ffffffff
75498, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,618,5,24,ffffffff
75505, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,618,5,24,ffffffff
75552, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,602,5,7,ffffffff
75553, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,602,5,7,ffffffff
75564, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,602,5,7,ffffffff
75573, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,602,5,7,ffffffff
75573, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,618,5,28,ffffffff
75574, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,602,5,7,ffffffff
75578, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,618,5,25,ffffffff
75581, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,618,5,28,ffffffff
75584, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,618,5,25,ffffffff
75590, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,618,5,28,ffffffff
75593, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,618,5,25,ffffffff
75596, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,618,5,28,ffffffff
75599, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,618,5,25,ffffffff
75602, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,625,5,17,ffffffff
75603, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,618,5,25,ffffffff
75604, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,618,5,25,ffffffff
75611, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,625,5,17,ffffffff
75614, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,618,5,25,ffffffff
75620, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],625,5,17,ffffffff
75623, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,618,5,25,ffffffff
75624, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,618,5,25,ffffffff
75629, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,625,5,20,ffffffff
75638, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,625,5,20,ffffffff
75647, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],625,5,20,ffffffff
75657, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,625,5,23,ffffffff
75661, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,625,5,21,ffffffff
75666, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,625,5,23,ffffffff
75671, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,625,5,21,ffffffff
75675, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],625,5,23,ffffffff
75676, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,618,5,29,ffffffff
75680, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],625,5,21,ffffffff
