cycle,pc,cta_id,cluster_id,warp_id,tid
77292,188,641,22,23,ffffffff
77293,180,641,22,20,ffffffff
77293,158,641,22,19,ffffffff
77295,180,641,22,22,ffffffff
77295,160,641,22,17,ffffffff
77297,168,641,22,17,ffffffff
77298,170,641,22,17,ffffffff
77299,160,641,22,19,ffffffff
77300,168,641,22,19,ffffffff
77301,190,641,22,20,ffffffff
77301,170,641,22,19,ffffffff
77302,188,641,22,20,ffffffff
77303,190,641,22,22,ffffffff
77304,188,641,22,22,ffffffff
77306,180,641,22,17,ffffffff
77309,180,641,22,19,ffffffff
77314,190,641,22,17,ffffffff
77315,188,641,22,17,ffffffff
77317,190,641,22,19,ffffffff
77318,188,641,22,19,ffffffff
77357,2f0,620,22,8,ffffffff
77361,2f8,620,22,8,ffffffff
77370,300,620,22,8,ffffffff
77374,308,620,22,8,ffffffff
77376,310,620,22,8,ffffffff
77578,198,641,22,18,ffffffff
77587,1a0,641,22,18,ffffffff
77596,1a8,641,22,18,ffffffff
77618,b8,646,22,9,ffffffff
77619,b8,646,22,10,ffffffff
77620,b8,646,22,8,ffffffff
77621,b8,646,22,14,ffffffff
77622,b8,646,22,11,ffffffff
77623,b8,646,22,12,ffffffff
77624,b8,646,22,13,ffffffff
77625,b8,646,22,15,ffffffff
77626,c0,646,22,9,ffffffff
77627,c0,646,22,10,ffffffff
77628,c0,646,22,12,ffffffff
77629,c8,646,22,9,ffffffff
77630,c8,646,22,10,ffffffff
77631,c0,646,22,15,ffffffff
77632,c8,646,22,8,ffffffff
77633,c8,646,22,13,ffffffff
77634,c8,646,22,14,ffffffff
77635,c8,646,22,11,ffffffff
77636,c8,646,22,12,ffffffff
77637,d0,646,22,9,ffffffff
77638,d0,646,22,10,ffffffff
77639,c8,646,22,15,ffffffff
77640,d0,646,22,8,ffffffff
77641,d0,646,22,13,ffffffff
77642,d0,646,22,14,ffffffff
77643,d0,646,22,11,ffffffff
77644,d0,646,22,12,ffffffff
77645,198,641,22,16,ffffffff
77645,d8,646,22,9,ffffffff
77646,d8,646,22,10,ffffffff
77647,d0,646,22,15,ffffffff
77648,e0,646,22,9,ffffffff
77648,d8,646,22,8,ffffffff
77649,e0,646,22,10,ffffffff
77649,d8,646,22,13,ffffffff
77650,198,641,22,21,ffffffff
77650,c0,646,22,13,ffffffff
77651,e0,646,22,8,ffffffff
77651,d8,646,22,14,ffffffff
77652,c0,646,22,14,ffffffff
77653,d8,646,22,11,ffffffff
77654,d8,646,22,12,ffffffff
77655,c0,646,22,8,ffffffff
77656,e0,646,22,11,ffffffff
77656,e8,646,22,9,ffffffff
77656,e8,646,22,10,ffffffff
77656,d8,646,22,15,ffffffff
77657,e0,646,22,14,ffffffff
77657,e8,646,22,11,ffffffff
77657,e0,646,22,13,ffffffff
77657,c0,646,22,11,ffffffff
77658,e0,646,22,15,ffffffff
77658,f0,646,22,10,ffffffff
77659,e8,646,22,8,ffffffff
77659,e8,646,22,14,ffffffff
77659,f0,646,22,11,ffffffff
77660,1a0,641,22,16,ffffffff
77660,f0,646,22,14,ffffffff
77660,e8,646,22,15,ffffffff
77661,e0,646,22,12,ffffffff
77661,f0,646,22,9,ffffffff
77661,f0,646,22,15,ffffffff
77662,1a0,641,22,21,ffffffff
77662,e8,646,22,12,ffffffff
77663,e8,646,22,13,ffffffff
77663,f0,646,22,12,ffffffff
77664,f0,646,22,8,ffffffff
77664,f0,646,22,13,ffffffff
77668,f8,646,22,10,ffffffff
77669,f8,646,22,11,ffffffff
77669,1a8,641,22,16,ffffffff
77669,198,641,22,17,ffffffff
77670,f8,646,22,14,ffffffff
77671,f8,646,22,15,ffffffff
77671,f8,646,22,9,ffffffff
77672,f8,646,22,12,ffffffff
77673,1a8,641,22,21,ffffffff
77674,f8,646,22,8,ffffffff
77674,100,646,22,10,ffffffff
77675,f8,646,22,13,ffffffff
77675,100,646,22,11,ffffffff
77676,100,646,22,14,ffffffff
77677,100,646,22,9,ffffffff
77677,100,646,22,15,ffffffff
77678,1a0,641,22,17,ffffffff
77678,100,646,22,12,ffffffff
77678,198,641,22,23,ffffffff
77679,198,641,22,22,ffffffff
77680,100,646,22,8,ffffffff
77681,100,646,22,13,ffffffff
77681,110,646,22,10,ffffffff
77682,110,646,22,11,ffffffff
77682,198,641,22,20,ffffffff
77683,198,641,22,19,ffffffff
77685,110,646,22,14,ffffffff
77685,110,646,22,12,ffffffff
77686,118,646,22,10,ffffffff
77686,110,646,22,9,ffffffff
77687,1a8,641,22,17,ffffffff
77687,1a0,641,22,23,ffffffff
77688,110,646,22,15,ffffffff
77689,1a0,641,22,22,ffffffff
77689,118,646,22,11,ffffffff
77689,110,646,22,13,ffffffff
77690,118,646,22,9,ffffffff
77690,118,646,22,12,ffffffff
77691,118,646,22,14,ffffffff
77691,110,646,22,8,ffffffff
77692,1a0,641,22,20,ffffffff
77692,1a0,641,22,19,ffffffff
77693,118,646,22,13,ffffffff
77694,118,646,22,15,ffffffff
77695,118,646,22,8,ffffffff
77695,120,646,22,10,ffffffff
77696,1a8,641,22,23,ffffffff
77698,120,646,22,11,ffffffff
77698,1a8,641,22,22,ffffffff
77699,120,646,22,12,ffffffff
77699,120,646,22,9,ffffffff
77700,120,646,22,14,ffffffff
77701,1a8,641,22,19,ffffffff
77701,1a8,641,22,20,ffffffff
77702,120,646,22,13,ffffffff
77703,120,646,22,15,ffffffff
77704,120,646,22,8,ffffffff
77835,1b0,641,22,18,ffffffff
77836,1b0,641,22,16,ffffffff
77838,1b0,641,22,21,ffffffff
77839,1b0,641,22,17,ffffffff
77840,1b0,641,22,23,ffffffff
77841,1b0,641,22,22,ffffffff
77842,1b0,641,22,19,ffffffff
77843,1b0,641,22,20,ffffffff
77844,1b8,641,22,18,ffffffff
77845,1c0,641,22,18,ffffffff
77845,1b8,641,22,16,ffffffff
77846,1c0,641,22,16,ffffffff
77847,1c8,641,22,18,ffffffff
77847,1b8,641,22,21,ffffffff
77848,1c8,641,22,16,ffffffff
77849,1d0,641,22,18,ffffffff
77849,1b8,641,22,17,ffffffff
77849,1c0,641,22,21,ffffffff
77850,1d0,641,22,16,ffffffff
77850,1b8,641,22,23,ffffffff
77850,1c0,641,22,23,ffffffff
77850,1b8,641,22,22,ffffffff
77851,1c0,641,22,17,ffffffff
77851,1c0,641,22,22,ffffffff
77852,1b8,641,22,19,ffffffff
77852,1c8,641,22,23,ffffffff
77853,1c8,641,22,21,ffffffff
77853,1c8,641,22,22,ffffffff
77853,1b8,641,22,20,ffffffff
77854,1c0,641,22,19,ffffffff
77854,1c0,641,22,20,ffffffff
77855,1d0,641,22,22,ffffffff
77855,1c8,641,22,17,ffffffff
77856,1d0,641,22,23,ffffffff
77856,1c8,641,22,20,ffffffff
77856,1d8,641,22,18,ffffffff
77857,1d0,641,22,21,ffffffff
77857,1d8,641,22,16,ffffffff
77858,1d0,641,22,20,ffffffff
77858,1d0,641,22,19,ffffffff
77859,1d0,641,22,17,ffffffff
77860,1c8,641,22,19,ffffffff
77861,1d8,641,22,22,ffffffff
77862,1d8,641,22,23,ffffffff
77863,1d8,641,22,21,ffffffff
77863,1e8,641,22,18,ffffffff
77864,1d8,641,22,20,ffffffff
77864,1d8,641,22,19,ffffffff
77865,1d8,641,22,17,ffffffff
77868,1e8,641,22,22,ffffffff
77869,1e8,641,22,23,ffffffff
77871,1e8,641,22,21,ffffffff
77871,1e8,641,22,19,ffffffff
77871,1e8,641,22,20,ffffffff
77872,1f0,641,22,18,ffffffff
77873,1e8,641,22,17,ffffffff
77877,1f0,641,22,22,ffffffff
77878,1f0,641,22,23,ffffffff
77878,1f8,641,22,18,ffffffff
77880,1f0,641,22,21,ffffffff
77880,1f0,641,22,19,ffffffff
77880,1f0,641,22,20,ffffffff
77883,1f0,641,22,17,ffffffff
77883,1f8,641,22,22,ffffffff
77884,200,641,22,18,ffffffff
77884,1f8,641,22,23,ffffffff
77886,2f0,641,22,18,ffffffff
77886,1f8,641,22,19,ffffffff
77886,1f8,641,22,20,ffffffff
77886,1f8,641,22,21,ffffffff
77889,1f8,641,22,17,ffffffff
77889,200,641,22,22,ffffffff
77889,200,641,22,23,ffffffff
77890,2f8,641,22,18,ffffffff
77891,2f0,641,22,22,ffffffff
77891,200,641,22,20,ffffffff
77891,200,641,22,21,ffffffff
77891,200,641,22,19,ffffffff
77893,2f0,641,22,23,ffffffff
77894,2f0,641,22,20,ffffffff
77894,2f0,641,22,21,ffffffff
77895,2f8,641,22,22,ffffffff
77895,200,641,22,17,ffffffff
77896,2f0,641,22,19,ffffffff
77897,2f8,641,22,23,ffffffff
77898,2f8,641,22,20,ffffffff
77898,2f0,641,22,17,ffffffff
77899,2f8,641,22,21,ffffffff
77899,300,641,22,18,ffffffff
77900,2f8,641,22,19,ffffffff
77902,2f8,641,22,17,ffffffff
77903,308,641,22,18,ffffffff
77904,300,641,22,22,ffffffff
77905,310,641,22,18,ffffffff
77906,300,641,22,23,ffffffff
77908,300,641,22,20,ffffffff
77908,300,641,22,21,ffffffff
77908,308,641,22,22,ffffffff
77909,300,641,22,19,ffffffff
77910,310,641,22,22,ffffffff
77910,308,641,22,23,ffffffff
77911,300,641,22,17,ffffffff
77912,310,641,22,23,ffffffff
77912,308,641,22,20,ffffffff
77913,308,641,22,21,ffffffff
77914,310,641,22,20,ffffffff
77914,308,641,22,19,ffffffff
77915,310,641,22,21,ffffffff
77915,310,641,22,19,ffffffff
77915,308,641,22,17,ffffffff
77917,310,641,22,17,ffffffff
78111,128,646,22,10,ffffffff
78112,130,646,22,10,ffffffff
78118,138,646,22,10,ffffffff
78119,140,646,22,10,ffffffff
78128,150,646,22,10,ffffffff
78134,158,646,22,10,ffffffff
78134,128,646,22,14,ffffffff
78135,130,646,22,14,ffffffff
78140,160,646,22,10,ffffffff
78141,138,646,22,14,ffffffff
78142,168,646,22,10,ffffffff
78143,140,646,22,14,ffffffff
78144,170,646,22,10,ffffffff
78151,180,646,22,10,ffffffff
78153,150,646,22,14,ffffffff
78160,158,646,22,14,ffffffff
78160,130,646,22,13,ffffffff
78161,188,646,22,10,ffffffff
78161,128,646,22,13,ffffffff
78162,190,646,22,10,ffffffff
78166,160,646,22,14,ffffffff
78167,138,646,22,13,ffffffff
78167,168,646,22,14,ffffffff
78168,140,646,22,13,ffffffff
78169,170,646,22,14,ffffffff
78176,180,646,22,14,ffffffff
78176,128,646,22,11,ffffffff
78177,150,646,22,13,ffffffff
78177,130,646,22,11,ffffffff
78178,128,646,22,12,ffffffff
78179,130,646,22,12,ffffffff
78183,138,646,22,11,ffffffff
78183,158,646,22,13,ffffffff
78184,190,646,22,14,ffffffff
78184,140,646,22,11,ffffffff
78185,188,646,22,14,ffffffff
78185,138,646,22,12,ffffffff
78185,128,646,22,15,ffffffff
78186,140,646,22,12,ffffffff
78186,130,646,22,15,ffffffff
78189,160,646,22,13,ffffffff
78189,128,646,22,8,ffffffff
78190,168,646,22,13,ffffffff
78190,130,646,22,8,ffffffff
78191,170,646,22,13,ffffffff
78192,138,646,22,15,ffffffff
78193,150,646,22,11,ffffffff
78194,140,646,22,15,ffffffff
78195,150,646,22,12,ffffffff
78196,138,646,22,8,ffffffff
78196,128,646,22,9,ffffffff
78197,140,646,22,8,ffffffff
78197,130,646,22,9,ffffffff
78199,180,646,22,13,ffffffff
78199,158,646,22,11,ffffffff
78201,158,646,22,12,ffffffff
78203,150,646,22,15,ffffffff
78203,138,646,22,9,ffffffff
78204,140,646,22,9,ffffffff
78205,160,646,22,11,ffffffff
78206,150,646,22,8,ffffffff
78206,168,646,22,11,ffffffff
78207,190,646,22,13,ffffffff
78207,170,646,22,11,ffffffff
78208,188,646,22,13,ffffffff
78208,160,646,22,12,ffffffff
78209,158,646,22,15,ffffffff
78213,150,646,22,9,ffffffff
78213,170,646,22,12,ffffffff
78215,158,646,22,8,ffffffff
78215,160,646,22,15,ffffffff
78216,180,646,22,11,ffffffff
78217,168,646,22,15,ffffffff
78218,170,646,22,15,ffffffff
78219,168,646,22,12,ffffffff
78219,158,646,22,9,ffffffff
78220,180,646,22,12,ffffffff
78222,160,646,22,8,ffffffff
78223,170,646,22,8,ffffffff
78224,168,646,22,8,ffffffff
78225,190,646,22,11,ffffffff
78225,160,646,22,9,ffffffff
78226,188,646,22,11,ffffffff
78226,168,646,22,9,ffffffff
78227,170,646,22,9,ffffffff
78229,180,646,22,15,ffffffff
78229,188,646,22,12,ffffffff
78231,1e8,641,22,16,ffffffff
78234,190,646,22,12,ffffffff
78235,180,646,22,8,ffffffff
78236,180,646,22,9,ffffffff
78237,190,646,22,15,ffffffff
78238,188,646,22,15,ffffffff
78240,1f0,641,22,16,ffffffff
78243,190,646,22,8,ffffffff
78244,188,646,22,8,ffffffff
78244,190,646,22,9,ffffffff
78245,188,646,22,9,ffffffff
78246,1f8,641,22,16,ffffffff
78251,200,641,22,16,ffffffff
78254,2f0,641,22,16,ffffffff
78258,2f8,641,22,16,ffffffff
78267,300,641,22,16,ffffffff
78271,308,641,22,16,ffffffff
78273,310,641,22,16,ffffffff
78515,b8,654,22,18,ffffffff
78516,198,646,22,10,ffffffff
78516,b8,654,22,16,ffffffff
78517,b8,654,22,17,ffffffff
78518,b8,654,22,19,ffffffff
78519,b8,654,22,20,ffffffff
78520,b8,654,22,21,ffffffff
78521,b8,654,22,22,ffffffff
78522,c0,654,22,16,ffffffff
78523,c0,654,22,18,ffffffff
78524,b8,654,22,23,ffffffff
78525,c0,654,22,21,ffffffff
78526,c0,654,22,22,ffffffff
78527,c0,654,22,23,ffffffff
78528,1a0,646,22,10,ffffffff
78528,c8,654,22,16,ffffffff
78529,c8,654,22,17,ffffffff
78530,c8,654,22,19,ffffffff
78531,c8,654,22,18,ffffffff
78532,c8,654,22,20,ffffffff
78533,c8,654,22,21,ffffffff
78534,c8,654,22,23,ffffffff
78535,d0,654,22,16,ffffffff
78536,d0,654,22,18,ffffffff
78537,d0,654,22,17,ffffffff
78538,d0,654,22,19,ffffffff
78539,d0,654,22,22,ffffffff
78540,d0,654,22,20,ffffffff
78541,d0,654,22,21,ffffffff
78542,d0,654,22,23,ffffffff
78543,d8,654,22,18,ffffffff
78544,d8,654,22,16,ffffffff
78545,d8,654,22,17,ffffffff
78546,198,646,22,14,ffffffff
78546,d8,654,22,19,ffffffff
78547,e0,654,22,16,ffffffff
78547,d8,654,22,22,ffffffff
78548,e0,654,22,17,ffffffff
78548,c8,654,22,22,ffffffff
78549,e0,654,22,19,ffffffff
78549,e0,654,22,18,ffffffff
78549,e8,654,22,16,ffffffff
78549,e8,654,22,17,ffffffff
78549,d8,654,22,20,ffffffff
78550,1a8,646,22,10,ffffffff
78550,e8,654,22,19,ffffffff
78550,e0,654,22,20,ffffffff
78550,e0,654,22,21,ffffffff
78550,c0,654,22,20,ffffffff
78551,e0,654,22,22,ffffffff
78551,f0,654,22,16,ffffffff
78551,e0,654,22,23,ffffffff
78551,d8,654,22,21,ffffffff
78552,f0,654,22,19,ffffffff
78552,e8,654,22,20,ffffffff
78552,c0,654,22,17,ffffffff
78553,e8,654,22,23,ffffffff
78553,f0,654,22,20,ffffffff
78553,d8,654,22,23,ffffffff
78554,e8,654,22,18,ffffffff
78554,f0,654,22,23,ffffffff
78554,c0,654,22,19,ffffffff
78555,1a0,646,22,14,ffffffff
78556,e8,654,22,22,ffffffff
78556,f0,654,22,17,ffffffff
78557,f0,654,22,22,ffffffff
78558,f0,654,22,18,ffffffff
78559,f0,654,22,21,ffffffff
78561,e8,654,22,21,ffffffff
78561,f8,654,22,16,ffffffff
78562,f8,654,22,19,ffffffff
78562,198,646,22,13,ffffffff
78563,f8,654,22,20,ffffffff
78564,f8,654,22,23,ffffffff
78564,1a8,646,22,14,ffffffff
78566,f8,654,22,22,ffffffff
78567,f8,654,22,17,ffffffff
78567,100,654,22,16,ffffffff
78568,f8,654,22,18,ffffffff
78568,100,654,22,19,ffffffff
78569,100,654,22,20,ffffffff
78570,f8,654,22,21,ffffffff
78570,100,654,22,23,ffffffff
78572,1a0,646,22,13,ffffffff
78572,100,654,22,22,ffffffff
78573,100,654,22,17,ffffffff
78574,100,654,22,18,ffffffff
78574,110,654,22,16,ffffffff
78575,110,654,22,19,ffffffff
78576,100,654,22,21,ffffffff
78578,110,654,22,20,ffffffff
78579,118,654,22,16,ffffffff
78579,110,654,22,23,ffffffff
78579,110,654,22,22,ffffffff
78580,118,654,22,19,ffffffff
78580,198,646,22,11,ffffffff
78581,1a8,646,22,13,ffffffff
78582,118,654,22,20,ffffffff
78582,110,654,22,17,ffffffff
78583,118,654,22,23,ffffffff
78583,110,654,22,18,ffffffff
78584,118,654,22,22,ffffffff
78584,110,654,22,21,ffffffff
78587,118,654,22,18,ffffffff
78588,118,654,22,21,ffffffff
78588,120,654,22,16,ffffffff
78589,1a0,646,22,11,ffffffff
78590,118,654,22,17,ffffffff
78591,120,654,22,19,ffffffff
78591,120,654,22,20,ffffffff
78592,198,646,22,15,ffffffff
78593,120,654,22,23,ffffffff
78593,120,654,22,22,ffffffff
78596,120,654,22,18,ffffffff
78597,120,654,22,21,ffffffff
78598,1a8,646,22,11,ffffffff
78599,120,654,22,17,ffffffff
78601,1a0,646,22,15,ffffffff
78611,1a8,646,22,15,ffffffff
78614,198,646,22,8,ffffffff
78619,198,646,22,12,ffffffff
78620,198,646,22,9,ffffffff
78623,1a0,646,22,8,ffffffff
78632,1a0,646,22,12,ffffffff
78634,1a8,646,22,8,ffffffff
78634,1a0,646,22,9,ffffffff
78641,1a8,646,22,12,ffffffff
78643,1a8,646,22,9,ffffffff
78793,1b0,646,22,9,ffffffff
78802,1b8,646,22,9,ffffffff
78803,1c0,646,22,9,ffffffff
78805,1c8,646,22,9,ffffffff
78807,1d0,646,22,9,ffffffff
78813,1d8,646,22,9,ffffffff
78822,1e8,646,22,9,ffffffff
78831,1f0,646,22,9,ffffffff
78838,1f8,646,22,9,ffffffff
78843,200,646,22,9,ffffffff
78846,2f0,646,22,9,ffffffff
78850,2f8,646,22,9,ffffffff
78859,300,646,22,9,ffffffff
78863,308,646,22,9,ffffffff
78865,310,646,22,9,ffffffff
78899,1b0,646,22,8,ffffffff
78908,1b8,646,22,8,ffffffff
78909,1c0,646,22,8,ffffffff
78910,1b0,646,22,10,ffffffff
78911,1c8,646,22,8,ffffffff
78911,1b0,646,22,14,ffffffff
78912,1b0,646,22,13,ffffffff
78913,1d0,646,22,8,ffffffff
78913,1b0,646,22,11,ffffffff
78914,1b0,646,22,15,ffffffff
78915,1b0,646,22,12,ffffffff
78919,1b8,646,22,10,ffffffff
78919,1d8,646,22,8,ffffffff
78921,1b8,646,22,14,ffffffff
78921,1c0,646,22,10,ffffffff
78921,1b8,646,22,13,ffffffff
78922,1b8,646,22,11,ffffffff
78922,1c0,646,22,13,ffffffff
78923,1c0,646,22,14,ffffffff
78924,1c8,646,22,13,ffffffff
78924,1b8,646,22,15,ffffffff
78924,1c0,646,22,11,ffffffff
78924,1b8,646,22,12,ffffffff
78925,1c8,646,22,10,ffffffff
78925,1c0,646,22,12,ffffffff
78926,1d0,646,22,13,ffffffff
78926,1c0,646,22,15,ffffffff
78927,1d0,646,22,10,ffffffff
78927,1c8,646,22,12,ffffffff
78928,1c8,646,22,11,ffffffff
78929,1d0,646,22,14,ffffffff
78929,1d0,646,22,12,ffffffff
78930,1d0,646,22,11,ffffffff
78931,1c8,646,22,14,ffffffff
78932,1d0,646,22,15,ffffffff
78932,1d8,646,22,13,ffffffff
78933,1d8,646,22,10,ffffffff
78934,1c8,646,22,15,ffffffff
78935,1d8,646,22,12,ffffffff
78935,1d8,646,22,14,ffffffff
78936,1d8,646,22,11,ffffffff
78938,1d8,646,22,15,ffffffff
78939,1e8,646,22,13,ffffffff
78940,1e8,646,22,10,ffffffff
78942,1e8,646,22,14,ffffffff
78942,1e8,646,22,12,ffffffff
78943,1e8,646,22,11,ffffffff
78945,1e8,646,22,15,ffffffff
78948,1f0,646,22,13,ffffffff
78949,1f0,646,22,10,ffffffff
78951,1f0,646,22,12,ffffffff
78951,1f0,646,22,14,ffffffff
78952,1f0,646,22,11,ffffffff
78954,1f0,646,22,15,ffffffff
78954,1f8,646,22,13,ffffffff
78955,1f8,646,22,10,ffffffff
78957,1f8,646,22,14,ffffffff
78957,1f8,646,22,12,ffffffff
78958,1f8,646,22,11,ffffffff
78959,200,646,22,13,ffffffff
78960,1f8,646,22,15,ffffffff
78960,200,646,22,10,ffffffff
78962,2f0,646,22,13,ffffffff
78962,200,646,22,14,ffffffff
78963,200,646,22,11,ffffffff
78964,2f0,646,22,10,ffffffff
78965,200,646,22,12,ffffffff
78965,200,646,22,15,ffffffff
78966,2f8,646,22,13,ffffffff
78967,2f0,646,22,14,ffffffff
78967,2f0,646,22,11,ffffffff
78967,2f0,646,22,12,ffffffff
78968,2f8,646,22,10,ffffffff
78970,2f0,646,22,15,ffffffff
78971,2f8,646,22,14,ffffffff
78971,2f8,646,22,12,ffffffff
78971,2f8,646,22,11,ffffffff
78974,2f8,646,22,15,ffffffff
78975,300,646,22,13,ffffffff
78977,300,646,22,10,ffffffff
78979,308,646,22,13,ffffffff
78980,300,646,22,14,ffffffff
78980,300,646,22,11,ffffffff
78980,300,646,22,12,ffffffff
78981,310,646,22,13,ffffffff
78982,308,646,22,10,ffffffff
78983,300,646,22,15,ffffffff
78983,310,646,22,10,ffffffff
78984,308,646,22,14,ffffffff
78985,308,646,22,11,ffffffff
78986,310,646,22,11,ffffffff
78986,310,646,22,12,ffffffff
78986,310,646,22,14,ffffffff
78986,308,646,22,12,ffffffff
78987,308,646,22,15,ffffffff
78989,310,646,22,15,ffffffff
79003,128,654,22,19,ffffffff
79004,130,654,22,19,ffffffff
79010,138,654,22,19,ffffffff
79011,140,654,22,19,ffffffff
79018,128,654,22,22,ffffffff
79020,150,654,22,19,ffffffff
79020,130,654,22,22,ffffffff
79026,138,654,22,22,ffffffff
79026,158,654,22,19,ffffffff
79027,140,654,22,22,ffffffff
79032,160,654,22,19,ffffffff
79033,168,654,22,19,ffffffff
79033,128,654,22,16,ffffffff
79034,170,654,22,19,ffffffff
79034,130,654,22,16,ffffffff
79036,150,654,22,22,ffffffff
79040,138,654,22,16,ffffffff
79041,140,654,22,16,ffffffff
79042,158,654,22,22,ffffffff
79048,160,654,22,22,ffffffff
79049,168,654,22,22,ffffffff
79050,150,654,22,16,ffffffff
79050,170,654,22,22,ffffffff
79055,128,654,22,17,ffffffff
79056,158,654,22,16,ffffffff
79056,130,654,22,17,ffffffff
79062,160,654,22,16,ffffffff
79062,138,654,22,17,ffffffff
79063,168,654,22,16,ffffffff
79063,140,654,22,17,ffffffff
79064,170,654,22,16,ffffffff
79065,130,654,22,18,ffffffff
79068,128,654,22,18,ffffffff
79071,130,654,22,23,ffffffff
79072,150,654,22,17,ffffffff
79072,128,654,22,23,ffffffff
79073,128,654,22,20,ffffffff
79074,138,654,22,18,ffffffff
79074,130,654,22,20,ffffffff
79075,140,654,22,18,ffffffff
79078,138,654,22,23,ffffffff
79078,158,654,22,17,ffffffff
79079,140,654,22,23,ffffffff
79082,138,654,22,20,ffffffff
79083,140,654,22,20,ffffffff
79084,150,654,22,18,ffffffff
79084,160,654,22,17,ffffffff
79085,168,654,22,17,ffffffff
79086,170,654,22,17,ffffffff
79087,128,654,22,21,ffffffff
79088,150,654,22,23,ffffffff
79088,130,654,22,21,ffffffff
79090,158,654,22,18,ffffffff
79092,150,654,22,20,ffffffff
79094,158,654,22,23,ffffffff
79095,138,654,22,21,ffffffff
79096,140,654,22,21,ffffffff
79096,160,654,22,18,ffffffff
79097,168,654,22,18,ffffffff
79098,170,654,22,18,ffffffff
79098,158,654,22,20,ffffffff
79100,160,654,22,23,ffffffff
79101,168,654,22,23,ffffffff
79102,170,654,22,23,ffffffff
79104,160,654,22,20,ffffffff
79105,168,654,22,20,ffffffff
79106,170,654,22,20,ffffffff
79107,150,654,22,21,ffffffff
79113,158,654,22,21,ffffffff
79119,160,654,22,21,ffffffff
79120,168,654,22,21,ffffffff
79121,170,654,22,21,ffffffff
79124,178,654,22,21,ffffffff
79127,1e8,654,22,21,ffffffff
79136,1f0,654,22,21,ffffffff
79142,1f8,654,22,21,ffffffff
79152,208,654,22,21,ffffffff
79161,210,654,22,21,ffffffff
79529,218,654,22,21,ffffffff
79538,220,654,22,21,ffffffff
79547,228,654,22,21,ffffffff
79562,1e8,646,22,8,ffffffff
79571,1f0,646,22,8,ffffffff
79577,1f8,646,22,8,ffffffff
79582,200,646,22,8,ffffffff
79585,2f0,646,22,8,ffffffff
79589,2f8,646,22,8,ffffffff
79598,300,646,22,8,ffffffff
79602,308,646,22,8,ffffffff
79604,310,646,22,8,ffffffff
79701,230,654,22,21,ffffffff
79710,238,654,22,21,ffffffff
79714,240,654,22,21,ffffffff
79754,248,654,22,21,ffffffff
79763,250,654,22,21,ffffffff
79772,258,654,22,21,ffffffff
79844,b8,661,22,10,ffffffff
79845,b8,661,22,8,ffffffff
79846,b8,661,22,9,ffffffff
79847,b8,661,22,11,ffffffff
79848,b8,661,22,12,ffffffff
79849,b8,661,22,13,ffffffff
79850,b8,661,22,14,ffffffff
79851,c0,661,22,10,ffffffff
79852,b8,661,22,15,ffffffff
79853,c0,661,22,13,ffffffff
79854,c0,661,22,12,ffffffff
79855,c0,661,22,15,ffffffff
79856,c8,661,22,8,ffffffff
79857,c8,661,22,9,ffffffff
79858,c8,661,22,10,ffffffff
79859,c8,661,22,11,ffffffff
79860,c8,661,22,12,ffffffff
79861,c8,661,22,13,ffffffff
79862,c8,661,22,14,ffffffff
79863,c8,661,22,15,ffffffff
79864,d0,661,22,8,ffffffff
79865,d0,661,22,9,ffffffff
79866,d0,661,22,10,ffffffff
79867,d0,661,22,11,ffffffff
79868,d0,661,22,12,ffffffff
79869,d0,661,22,13,ffffffff
79870,d0,661,22,14,ffffffff
79871,d0,661,22,15,ffffffff
79872,d8,661,22,8,ffffffff
79873,d8,661,22,9,ffffffff
79874,d8,661,22,10,ffffffff
79875,e0,661,22,8,ffffffff
79875,d8,661,22,11,ffffffff
79876,e0,661,22,9,ffffffff
79876,d8,661,22,12,ffffffff
79877,e0,661,22,10,ffffffff
79877,c0,661,22,8,ffffffff
79878,e0,661,22,11,ffffffff
79878,e8,661,22,8,ffffffff
79878,e8,661,22,9,ffffffff
79878,e8,661,22,10,ffffffff
79878,d8,661,22,13,ffffffff
79879,e0,661,22,12,ffffffff
79879,e0,661,22,13,ffffffff
79879,e0,661,22,14,ffffffff
79879,e8,661,22,11,ffffffff
79879,c0,661,22,9,ffffffff
79880,f0,661,22,10,ffffffff
79880,e0,661,22,15,ffffffff
79880,f0,661,22,8,ffffffff
79880,d8,661,22,14,ffffffff
79881,e8,661,22,14,ffffffff
79881,f0,661,22,11,ffffffff
79881,e8,661,22,12,ffffffff
79881,f0,661,22,9,ffffffff
79881,c0,661,22,14,ffffffff
79882,e8,661,22,15,ffffffff
79882,f0,661,22,12,ffffffff
79882,e8,661,22,13,ffffffff
79882,f0,661,22,14,ffffffff
79882,d8,661,22,15,ffffffff
79883,f0,661,22,15,ffffffff
79883,c0,661,22,11,ffffffff
79886,f0,661,22,13,ffffffff
79890,f8,661,22,10,ffffffff
79890,f8,661,22,8,ffffffff
79890,f8,661,22,9,ffffffff
79891,f8,661,22,11,ffffffff
79892,f8,661,22,12,ffffffff
79892,f8,661,22,14,ffffffff
79893,f8,661,22,15,ffffffff
79895,f8,661,22,13,ffffffff
79896,100,661,22,8,ffffffff
79896,100,661,22,9,ffffffff
79896,100,661,22,10,ffffffff
79897,100,661,22,11,ffffffff
79898,100,661,22,14,ffffffff
79898,100,661,22,12,ffffffff
79899,100,661,22,15,ffffffff
79901,100,661,22,13,ffffffff
