Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.339981
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820536
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154061
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520030
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983760
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.553922
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.594856
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.645599
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.566007
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.333310
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.195723
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.064311
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500179
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.551399
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.746851
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.493909
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838067
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262575
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992647
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172843
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.378911
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888074
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.258880
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.455799
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016301
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.724067
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.126821
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.032798
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.039303
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.225370
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.682224
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.033567
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.368003
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.344071
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595891
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.026651
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.313018
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.130767
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.321970
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.257222
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.153686
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392862
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.534550
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.234839
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.842032
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.612248
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352494
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152391
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996997
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.997669
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.869139
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220540
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179428
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.482568
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834484
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609773
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212475
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531237
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101069
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359862
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427425
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.685548
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.704583
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.789526
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.967499
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326894
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133129
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.144821
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004312
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.456756
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.137035
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.673824
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.245797
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.430964
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.039587
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.959746
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141701
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.856950
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.900820
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.699264
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.395069
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.787804
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359463
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.619632
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730661
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466349
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.059431
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.953244
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.833478
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821200
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994634
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792665
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.723043
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.682500
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.654811
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.727804
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.733725
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.636468
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.460972
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.788720
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.899702
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.661692
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.621168
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.332021
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639455
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180631
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388074
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.774097
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087745
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995493
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.663371
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.234588
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.997765
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.286589
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186470
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.470199
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.551846
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.229233
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.926147
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.361402
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.486418
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.472000
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.067420
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.440897
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.578668
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.239272
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.645003
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.907248
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.706531
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.628602
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.679003
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.827120
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173435
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090713
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.389444
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.888202
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.583640
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.278619
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.356430
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.563788
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.261364
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.538913
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.429832
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.450063
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220822
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022271
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.079635
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329259
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212817
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086552
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.260262
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.921552
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.047029
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.793774
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.302170
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.647185
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404138
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926738
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438449
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.242716
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.939422
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.704288
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657983
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373781
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618394
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498847
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486118
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578607
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581238
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127651
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880042
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640482
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102072
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641687
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.142874
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404705
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363818
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200083
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512668
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309036
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237402
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362217
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388367
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442168
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.761410
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210090
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.638806
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.173399
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.425234
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.241500
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.592733
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.094493
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.798696
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.537433
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685889
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.906938
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.078198
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.266801
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.146993
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.967615
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794289
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.090295
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861751
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998019
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786679
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003425
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093050
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662870
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933961
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.461835
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287443
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012994
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403726
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075546
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679536
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159794
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620840
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297803
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450863
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603266
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.339944
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284616
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992745
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.154072
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.585847
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794458
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092258
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.241847
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.928275
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.965605
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.308165
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.228507
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.827718
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.460220
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.649463
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.642756
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375684
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261795
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.410156
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.705026
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579053
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669186
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582109
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206565
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087795
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.116017
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779621
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304823
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032003
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.654550
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266111
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204179
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.727246
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.205439
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158195
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.373149
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.379350
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413906
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183084
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592047
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234295
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234158
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.469508
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.901134
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.963113
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.367628
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.252402
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.817072
