cycle,pc,cta_id,cluster_id,warp_id,tid
6240,1c0,125,19,0,ffffffff
6241,1c0,125,19,2,ffffffff
6242,1c0,125,19,3,ffffffff
6243,1c0,125,19,1,ffffffff
6243,230,111,19,30,ffffffff
6244,238,111,19,30,ffffffff
6244,1c0,125,19,6,ffffffff
6245,1c0,125,19,7,ffffffff
6246,1d0,125,19,0,ffffffff
6246,1c0,125,19,4,ffffffff
6247,1c8,125,19,0,ffffffff
6247,1c8,125,19,2,ffffffff
6247,1c0,125,19,5,ffffffff
6248,1d0,125,19,2,ffffffff
6248,1c8,125,19,3,ffffffff
6249,1d0,125,19,3,ffffffff
6249,1c8,125,19,1,ffffffff
6250,1d0,125,19,1,ffffffff
6250,1c8,125,19,6,ffffffff
6251,1d0,125,19,6,ffffffff
6251,1c8,125,19,7,ffffffff
6251,1f8,51,19,13,ffffffff
6252,1d0,125,19,7,ffffffff
6253,1c8,125,19,4,ffffffff
6253,1d0,125,19,5,ffffffff
6254,1c8,125,19,5,ffffffff
6254,1d0,125,19,4,ffffffff
6254,1e0,125,19,2,ffffffff
6255,1e0,125,19,3,ffffffff
6255,1e0,125,19,0,ffffffff
6256,1e0,125,19,1,ffffffff
6256,1f8,111,19,24,ffffffff
6256,230,51,19,13,ffffffff
6258,1e8,125,19,2,ffffffff
6259,1e8,125,19,3,ffffffff
6259,1e8,125,19,0,ffffffff
6259,1e0,125,19,6,ffffffff
6260,1e0,125,19,7,ffffffff
6260,238,51,19,13,ffffffff
6260,1e0,125,19,4,ffffffff
6261,1e8,125,19,1,ffffffff
6261,230,111,19,24,ffffffff
6263,1e8,125,19,6,ffffffff
6263,238,111,19,24,ffffffff
6264,1e8,125,19,7,ffffffff
6264,1e8,125,19,4,ffffffff
6265,1e0,125,19,5,ffffffff
6266,1e8,125,19,5,ffffffff
6267,1f0,125,19,2,ffffffff
6268,1f0,125,19,3,ffffffff
6268,1f0,125,19,0,ffffffff
6270,1f0,125,19,1,ffffffff
6272,1f0,125,19,6,ffffffff
6273,1f0,125,19,4,ffffffff
6273,1f0,125,19,7,ffffffff
6273,200,125,19,2,ffffffff
6274,200,125,19,3,ffffffff
6274,200,125,19,0,ffffffff
6275,1f0,125,19,5,ffffffff
6275,1f8,111,19,27,ffffffff
6276,200,125,19,1,ffffffff
6277,1f8,111,19,28,ffffffff
6279,200,125,19,6,ffffffff
6280,200,125,19,7,ffffffff
6280,200,125,19,4,ffffffff
6281,210,125,19,2,ffffffff
6281,230,111,19,27,ffffffff
6282,210,125,19,0,ffffffff
6282,200,125,19,5,ffffffff
6283,210,125,19,3,ffffffff
6283,230,111,19,28,ffffffff
6284,238,111,19,27,ffffffff
6284,210,125,19,1,ffffffff
6285,218,125,19,2,ffffffff
6286,238,111,19,28,ffffffff
6286,210,125,19,6,ffffffff
6287,218,125,19,0,ffffffff
6288,218,125,19,3,ffffffff
6288,218,125,19,1,ffffffff
6289,210,125,19,7,ffffffff
6289,210,125,19,5,ffffffff
6290,218,125,19,6,ffffffff
6291,210,125,19,4,ffffffff
6292,218,125,19,4,ffffffff
6293,218,125,19,7,ffffffff
6293,218,125,19,5,ffffffff
6294,220,125,19,2,ffffffff
6296,220,125,19,0,ffffffff
6296,1f8,81,19,22,ffffffff
6297,220,125,19,1,ffffffff
6297,220,125,19,3,ffffffff
6299,220,125,19,6,ffffffff
6301,220,125,19,4,ffffffff
6301,230,81,19,22,ffffffff
6302,220,125,19,5,ffffffff
6302,220,125,19,7,ffffffff
6302,238,81,19,22,ffffffff
6303,228,125,19,2,ffffffff
6305,228,125,19,0,ffffffff
6306,228,125,19,1,ffffffff
6306,228,125,19,3,ffffffff
6308,228,125,19,6,ffffffff
6310,228,125,19,4,ffffffff
6311,228,125,19,7,ffffffff
6311,228,125,19,5,ffffffff
6324,1f8,111,19,29,ffffffff
6329,230,111,19,29,ffffffff
6330,238,111,19,29,ffffffff
6338,1f8,81,19,23,ffffffff
6343,230,81,19,23,ffffffff
6344,238,81,19,23,ffffffff
6352,1f8,111,19,26,ffffffff
6357,230,111,19,26,ffffffff
6358,238,111,19,26,ffffffff
6378,1f8,111,19,25,ffffffff
6383,230,111,19,25,ffffffff
6384,238,111,19,25,ffffffff
6412,1f8,111,19,31,ffffffff
6417,230,111,19,31,ffffffff
6418,238,111,19,31,ffffffff
6637,1f8,125,19,2,ffffffff
6642,230,125,19,2,ffffffff
6643,238,125,19,2,ffffffff
6645,1f8,125,19,0,ffffffff
6646,1f8,125,19,3,ffffffff
6650,230,125,19,0,ffffffff
6651,238,125,19,0,ffffffff
6652,238,125,19,3,ffffffff
6652,230,125,19,3,ffffffff
6663,1f8,125,19,1,ffffffff
6666,1f8,125,19,6,ffffffff
6668,230,125,19,1,ffffffff
6669,238,125,19,1,ffffffff
6671,230,125,19,6,ffffffff
6672,238,125,19,6,ffffffff
6673,1f8,125,19,4,ffffffff
6674,1f8,125,19,5,ffffffff
6675,1f8,125,19,7,ffffffff
6678,230,125,19,4,ffffffff
6679,238,125,19,4,ffffffff
6680,238,125,19,5,ffffffff
6680,230,125,19,5,ffffffff
6681,238,125,19,7,ffffffff
6682,230,125,19,7,ffffffff
