cycle,pc,cta_id,cluster_id,warp_id,tid
6225,1b8,127,0,2,ffffffff
6226,1b8,127,0,4,ffffffff
6227,1b8,127,0,1,ffffffff
6227,1b8,127,0,6,ffffffff
6227,1b8,127,0,7,ffffffff
6229,1b8,127,0,5,ffffffff
6229,238,62,0,23,ffffffff
6230,230,62,0,23,ffffffff
6247,1f8,92,0,30,ffffffff
6252,230,92,0,30,ffffffff
6253,238,92,0,30,ffffffff
6253,1c0,127,0,0,ffffffff
6254,1c0,127,0,1,ffffffff
6255,1c0,127,0,2,ffffffff
6256,1c0,127,0,3,ffffffff
6257,1c0,127,0,4,ffffffff
6258,1c0,127,0,6,ffffffff
6259,1c8,127,0,0,ffffffff
6259,1c0,127,0,7,ffffffff
6260,1c8,127,0,1,ffffffff
6260,1d0,127,0,0,ffffffff
6260,1c0,127,0,5,ffffffff
6261,1c8,127,0,2,ffffffff
6261,1d0,127,0,1,ffffffff
6262,1c8,127,0,3,ffffffff
6262,1d0,127,0,2,ffffffff
6263,1d0,127,0,3,ffffffff
6263,1d0,127,0,4,ffffffff
6264,1c8,127,0,4,ffffffff
6264,1c8,127,0,6,ffffffff
6265,1d0,127,0,6,ffffffff
6265,1c8,127,0,7,ffffffff
6266,1d0,127,0,7,ffffffff
6266,1e0,127,0,0,ffffffff
6266,1c8,127,0,5,ffffffff
6268,1d0,127,0,5,ffffffff
6268,1e0,127,0,2,ffffffff
6269,1e0,127,0,3,ffffffff
6269,1e0,127,0,1,ffffffff
6270,1e8,127,0,0,ffffffff
6271,1e0,127,0,4,ffffffff
6272,1e8,127,0,2,ffffffff
6272,1f8,92,0,31,ffffffff
6273,1e8,127,0,3,ffffffff
6273,1e8,127,0,1,ffffffff
6273,1e0,127,0,6,ffffffff
6274,1e0,127,0,7,ffffffff
6274,1e0,127,0,5,ffffffff
6275,1e8,127,0,4,ffffffff
6277,1e8,127,0,6,ffffffff
6277,230,92,0,31,ffffffff
6278,1e8,127,0,7,ffffffff
6278,1e8,127,0,5,ffffffff
6279,1f0,127,0,0,ffffffff
6281,1f0,127,0,2,ffffffff
6281,238,92,0,31,ffffffff
6282,1f0,127,0,1,ffffffff
6282,1f0,127,0,3,ffffffff
6284,1f0,127,0,4,ffffffff
6285,200,127,0,0,ffffffff
6286,1f0,127,0,6,ffffffff
6287,1f0,127,0,5,ffffffff
6287,1f0,127,0,7,ffffffff
6287,200,127,0,2,ffffffff
6288,200,127,0,3,ffffffff
6288,200,127,0,1,ffffffff
6291,200,127,0,4,ffffffff
6293,210,127,0,0,ffffffff
6293,200,127,0,6,ffffffff
6294,200,127,0,5,ffffffff
6294,200,127,0,7,ffffffff
6295,210,127,0,2,ffffffff
6295,1f8,32,0,9,ffffffff
6296,210,127,0,1,ffffffff
6296,210,127,0,3,ffffffff
6297,218,127,0,0,ffffffff
6297,1f8,92,0,28,ffffffff
6298,210,127,0,4,ffffffff
6299,218,127,0,2,ffffffff
6300,218,127,0,3,ffffffff
6300,218,127,0,1,ffffffff
6300,210,127,0,6,ffffffff
6300,230,32,0,9,ffffffff
6301,210,127,0,7,ffffffff
6302,218,127,0,4,ffffffff
6302,210,127,0,5,ffffffff
6302,230,92,0,28,ffffffff
6303,238,32,0,9,ffffffff
6304,218,127,0,6,ffffffff
6305,218,127,0,7,ffffffff
6306,238,92,0,28,ffffffff
6307,218,127,0,5,ffffffff
6307,220,127,0,0,ffffffff
6308,220,127,0,2,ffffffff
6309,220,127,0,3,ffffffff
6309,220,127,0,1,ffffffff
6311,220,127,0,4,ffffffff
6313,220,127,0,6,ffffffff
6314,220,127,0,7,ffffffff
6316,228,127,0,0,ffffffff
6316,220,127,0,5,ffffffff
6317,228,127,0,2,ffffffff
6318,228,127,0,1,ffffffff
6318,228,127,0,3,ffffffff
6319,1f8,92,0,27,ffffffff
6320,228,127,0,4,ffffffff
6322,228,127,0,6,ffffffff
6323,228,127,0,7,ffffffff
6324,230,92,0,27,ffffffff
6325,228,127,0,5,ffffffff
6325,238,92,0,27,ffffffff
6328,1f8,92,0,29,ffffffff
6331,1f8,92,0,26,ffffffff
6333,230,92,0,29,ffffffff
6334,238,92,0,29,ffffffff
6336,230,92,0,26,ffffffff
6337,238,92,0,26,ffffffff
6371,1f8,92,0,24,ffffffff
6376,230,92,0,24,ffffffff
6377,238,92,0,24,ffffffff
6529,1f8,127,0,1,ffffffff
6534,230,127,0,1,ffffffff
6535,238,127,0,1,ffffffff
6535,1f8,127,0,3,ffffffff
6540,230,127,0,3,ffffffff
6541,238,127,0,3,ffffffff
6548,1f8,127,0,6,ffffffff
6553,230,127,0,6,ffffffff
6554,238,127,0,6,ffffffff
6557,1f8,127,0,7,ffffffff
6558,1f8,127,0,5,ffffffff
6562,230,127,0,7,ffffffff
6563,238,127,0,7,ffffffff
6564,238,127,0,5,ffffffff
6564,230,127,0,5,ffffffff
6636,1f8,127,0,0,ffffffff
6641,230,127,0,0,ffffffff
6642,238,127,0,0,ffffffff
6649,1f8,127,0,2,ffffffff
6654,230,127,0,2,ffffffff
6655,238,127,0,2,ffffffff
6655,1f8,127,0,4,ffffffff
6660,230,127,0,4,ffffffff
6661,238,127,0,4,ffffffff
