cycle,pc,cta_id,cluster_id,warp_id,tid
6258,230,93,1,24,ffffffff
6259,238,93,1,24,ffffffff
6267,1f8,93,1,28,ffffffff
6272,1f8,93,1,27,ffffffff
6272,230,93,1,28,ffffffff
6273,238,93,1,28,ffffffff
6273,1c0,132,1,1,ffffffff
6274,1c0,132,1,2,ffffffff
6275,1c0,132,1,0,ffffffff
6276,1c0,132,1,6,ffffffff
6277,1c0,132,1,3,ffffffff
6277,230,93,1,27,ffffffff
6278,238,93,1,27,ffffffff
6278,1c0,132,1,4,ffffffff
6279,1c8,132,1,1,ffffffff
6279,1c0,132,1,5,ffffffff
6280,1c8,132,1,2,ffffffff
6280,1d0,132,1,1,ffffffff
6280,1c0,132,1,7,ffffffff
6281,1c8,132,1,0,ffffffff
6281,1d0,132,1,2,ffffffff
6282,1d0,132,1,0,ffffffff
6282,1c8,132,1,6,ffffffff
6283,1d0,132,1,6,ffffffff
6283,1c8,132,1,3,ffffffff
6284,1d0,132,1,3,ffffffff
6284,1c8,132,1,4,ffffffff
6285,1d0,132,1,4,ffffffff
6285,1c8,132,1,5,ffffffff
6286,1c8,132,1,7,ffffffff
6287,1d0,132,1,5,ffffffff
6287,1e0,132,1,2,ffffffff
6287,1d0,132,1,7,ffffffff
6288,1e0,132,1,0,ffffffff
6288,1e0,132,1,1,ffffffff
6290,1e0,132,1,3,ffffffff
6292,1e8,132,1,0,ffffffff
6292,1e8,132,1,1,ffffffff
6292,1e8,132,1,2,ffffffff
6293,1e0,132,1,4,ffffffff
6293,1d8,132,1,7,ffffffff
6293,1e0,132,1,5,ffffffff
6293,1f8,63,1,22,ffffffff
6294,1e8,132,1,3,ffffffff
6295,208,132,1,7,ffffffff
6296,238,132,1,7,ffffffff
6297,1e8,132,1,4,ffffffff
6297,1e8,132,1,5,ffffffff
6298,230,63,1,22,ffffffff
6300,238,63,1,22,ffffffff
6301,1f0,132,1,0,ffffffff
6301,1f0,132,1,1,ffffffff
6301,1f0,132,1,2,ffffffff
6303,1f0,132,1,3,ffffffff
6306,1f0,132,1,5,ffffffff
6306,1f0,132,1,4,ffffffff
6307,200,132,1,2,ffffffff
6307,200,132,1,0,ffffffff
6307,200,132,1,1,ffffffff
6309,200,132,1,3,ffffffff
6311,1f8,33,1,9,ffffffff
6313,200,132,1,4,ffffffff
6313,200,132,1,5,ffffffff
6314,210,132,1,2,ffffffff
6315,210,132,1,1,ffffffff
6315,210,132,1,0,ffffffff
6316,210,132,1,3,ffffffff
6316,230,33,1,9,ffffffff
6318,218,132,1,2,ffffffff
6318,238,33,1,9,ffffffff
6319,218,132,1,0,ffffffff
6319,218,132,1,1,ffffffff
6319,1f8,33,1,15,ffffffff
6320,218,132,1,3,ffffffff
6320,210,132,1,4,ffffffff
6321,210,132,1,5,ffffffff
6322,1f8,93,1,29,ffffffff
6324,218,132,1,4,ffffffff
6324,230,33,1,15,ffffffff
6325,218,132,1,5,ffffffff
6327,220,132,1,2,ffffffff
6327,230,93,1,29,ffffffff
6328,220,132,1,0,ffffffff
6328,220,132,1,1,ffffffff
6328,238,33,1,15,ffffffff
6329,220,132,1,3,ffffffff
6329,238,93,1,29,ffffffff
6333,220,132,1,4,ffffffff
6334,220,132,1,5,ffffffff
6336,228,132,1,2,ffffffff
6336,1f8,63,1,23,ffffffff
6337,228,132,1,0,ffffffff
6337,228,132,1,1,ffffffff
6338,228,132,1,3,ffffffff
6341,230,63,1,23,ffffffff
6342,228,132,1,4,ffffffff
6342,238,63,1,23,ffffffff
6343,228,132,1,5,ffffffff
6350,1f8,93,1,26,ffffffff
6355,230,93,1,26,ffffffff
6356,238,93,1,26,ffffffff
6376,1f8,93,1,25,ffffffff
6381,230,93,1,25,ffffffff
6382,238,93,1,25,ffffffff
6412,1f8,93,1,31,ffffffff
6417,230,93,1,31,ffffffff
6418,238,93,1,31,ffffffff
6547,1f8,132,1,1,ffffffff
6550,1f8,132,1,2,ffffffff
6552,230,132,1,1,ffffffff
6553,238,132,1,1,ffffffff
6555,230,132,1,2,ffffffff
6556,238,132,1,2,ffffffff
6560,1f8,132,1,0,ffffffff
6561,1f8,132,1,3,ffffffff
6565,230,132,1,0,ffffffff
6566,238,132,1,0,ffffffff
6567,238,132,1,3,ffffffff
6567,230,132,1,3,ffffffff
6576,1f8,132,1,4,ffffffff
6577,1f8,132,1,5,ffffffff
6581,230,132,1,4,ffffffff
6582,238,132,1,4,ffffffff
6583,238,132,1,5,ffffffff
6583,230,132,1,5,ffffffff
6682,238,132,1,6,ffffffff
