cycle,pc,cta_id,cluster_id,warp_id,tid
6247,1b8,131,22,0,ffffffff
6247,1b8,131,22,1,ffffffff
6249,1b8,131,22,4,ffffffff
6249,1b8,131,22,5,ffffffff
6249,1b8,131,22,2,ffffffff
6249,1b8,131,22,3,ffffffff
6250,238,54,22,13,ffffffff
6251,1b8,131,22,6,ffffffff
6251,1b8,131,22,7,ffffffff
6253,1f8,114,22,27,ffffffff
6253,230,54,22,13,ffffffff
6254,1f8,114,22,28,ffffffff
6258,230,114,22,27,ffffffff
6259,238,114,22,27,ffffffff
6260,238,114,22,28,ffffffff
6260,230,114,22,28,ffffffff
6267,1f8,84,22,21,ffffffff
6272,230,84,22,21,ffffffff
6273,238,84,22,21,ffffffff
6276,1c0,131,22,1,ffffffff
6277,1c0,131,22,2,ffffffff
6278,1c0,131,22,0,ffffffff
6279,1c0,131,22,4,ffffffff
6280,1c0,131,22,5,ffffffff
6281,1c0,131,22,3,ffffffff
6282,1d0,131,22,1,ffffffff
6282,1c0,131,22,6,ffffffff
6283,1c8,131,22,1,ffffffff
6283,1c8,131,22,2,ffffffff
6283,1c0,131,22,7,ffffffff
6284,1c8,131,22,0,ffffffff
6284,1d0,131,22,2,ffffffff
6285,1d0,131,22,0,ffffffff
6286,1c8,131,22,4,ffffffff
6286,1d0,131,22,5,ffffffff
6287,1c8,131,22,5,ffffffff
6287,1c8,131,22,3,ffffffff
6287,1d0,131,22,4,ffffffff
6288,1d0,131,22,3,ffffffff
6289,1c8,131,22,6,ffffffff
6289,1c8,131,22,7,ffffffff
6290,1e0,131,22,1,ffffffff
6290,1d0,131,22,6,ffffffff
6290,1d0,131,22,7,ffffffff
6291,1e0,131,22,2,ffffffff
6291,1e0,131,22,0,ffffffff
6294,1e8,131,22,1,ffffffff
6294,1e0,131,22,3,ffffffff
6295,1e8,131,22,2,ffffffff
6295,1e0,131,22,5,ffffffff
6295,1e0,131,22,4,ffffffff
6296,1e8,131,22,0,ffffffff
6296,1e0,131,22,6,ffffffff
6298,1e0,131,22,7,ffffffff
6299,1e8,131,22,4,ffffffff
6299,1e8,131,22,5,ffffffff
6299,1e8,131,22,3,ffffffff
6299,1f8,114,22,29,ffffffff
6300,1e8,131,22,6,ffffffff
6302,1e8,131,22,7,ffffffff
6303,1f0,131,22,1,ffffffff
6304,1f0,131,22,2,ffffffff
6305,1f0,131,22,0,ffffffff
6305,230,114,22,29,ffffffff
6307,238,114,22,29,ffffffff
6308,1f0,131,22,4,ffffffff
6308,1f0,131,22,5,ffffffff
6308,1f0,131,22,3,ffffffff
6309,1f0,131,22,6,ffffffff
6309,200,131,22,1,ffffffff
6310,200,131,22,2,ffffffff
6311,1f0,131,22,7,ffffffff
6311,200,131,22,0,ffffffff
6314,200,131,22,3,ffffffff
6314,200,131,22,4,ffffffff
6315,200,131,22,5,ffffffff
6316,200,131,22,6,ffffffff
6317,210,131,22,1,ffffffff
6317,200,131,22,7,ffffffff
6318,210,131,22,2,ffffffff
6318,210,131,22,0,ffffffff
6321,218,131,22,1,ffffffff
6321,210,131,22,3,ffffffff
6322,218,131,22,2,ffffffff
6322,218,131,22,0,ffffffff
6322,210,131,22,5,ffffffff
6323,210,131,22,4,ffffffff
6323,210,131,22,6,ffffffff
6325,218,131,22,3,ffffffff
6326,218,131,22,5,ffffffff
6326,210,131,22,7,ffffffff
6327,218,131,22,4,ffffffff
6327,218,131,22,6,ffffffff
6330,218,131,22,7,ffffffff
6330,220,131,22,1,ffffffff
6331,220,131,22,0,ffffffff
6331,220,131,22,2,ffffffff
6333,1f8,114,22,25,ffffffff
6334,220,131,22,3,ffffffff
6335,220,131,22,5,ffffffff
6336,220,131,22,4,ffffffff
6336,220,131,22,6,ffffffff
6338,230,114,22,25,ffffffff
6339,220,131,22,7,ffffffff
6339,228,131,22,1,ffffffff
6340,228,131,22,0,ffffffff
6340,228,131,22,2,ffffffff
6340,238,114,22,25,ffffffff
6343,228,131,22,3,ffffffff
6344,228,131,22,5,ffffffff
6345,228,131,22,6,ffffffff
6345,228,131,22,4,ffffffff
6348,228,131,22,7,ffffffff
6374,1f8,114,22,26,ffffffff
6379,230,114,22,26,ffffffff
6380,238,114,22,26,ffffffff
6390,1f8,114,22,31,ffffffff
6395,230,114,22,31,ffffffff
6396,238,114,22,31,ffffffff
6557,1f8,131,22,1,ffffffff
6562,230,131,22,1,ffffffff
6563,238,131,22,1,ffffffff
6563,1f8,131,22,2,ffffffff
6568,230,131,22,2,ffffffff
6569,238,131,22,2,ffffffff
6575,1f8,131,22,0,ffffffff
6578,1f8,131,22,5,ffffffff
6580,230,131,22,0,ffffffff
6581,238,131,22,0,ffffffff
6583,230,131,22,5,ffffffff
6584,238,131,22,5,ffffffff
6591,1f8,131,22,6,ffffffff
6592,1f8,131,22,7,ffffffff
6594,1f8,131,22,4,ffffffff
6595,1f8,131,22,3,ffffffff
6596,230,131,22,6,ffffffff
6597,238,131,22,6,ffffffff
6598,238,131,22,7,ffffffff
6598,230,131,22,7,ffffffff
6600,238,131,22,4,ffffffff
6600,230,131,22,4,ffffffff
6601,238,131,22,3,ffffffff
6602,230,131,22,3,ffffffff
