cycle,pc,cta_id,cluster_id,warp_id,tid
6208,1b8,124,5,0,ffffffff
6208,1b8,124,5,2,ffffffff
6208,1b8,124,5,3,ffffffff
6209,1b8,124,5,1,ffffffff
6210,1b8,124,5,6,ffffffff
6210,1b8,124,5,7,ffffffff
6210,1b8,124,5,4,ffffffff
6211,1b8,124,5,5,ffffffff
6211,1f8,67,5,23,ffffffff
6212,230,97,5,26,ffffffff
6213,238,97,5,26,ffffffff
6216,230,67,5,23,ffffffff
6217,238,67,5,23,ffffffff
6231,1f8,97,5,25,ffffffff
6235,1c0,124,5,2,ffffffff
6236,1c0,124,5,0,ffffffff
6236,230,97,5,25,ffffffff
6237,238,97,5,25,ffffffff
6237,1c0,124,5,1,ffffffff
6238,1c0,124,5,3,ffffffff
6239,1c0,124,5,4,ffffffff
6240,1c0,124,5,6,ffffffff
6241,1c8,124,5,2,ffffffff
6241,1c0,124,5,5,ffffffff
6242,1d0,124,5,2,ffffffff
6242,1c8,124,5,0,ffffffff
6242,1c0,124,5,7,ffffffff
6243,1d0,124,5,0,ffffffff
6243,1c8,124,5,1,ffffffff
6244,1d0,124,5,1,ffffffff
6244,1c8,124,5,3,ffffffff
6245,1d0,124,5,3,ffffffff
6245,1c8,124,5,4,ffffffff
6246,1d0,124,5,4,ffffffff
6246,1f8,97,5,30,ffffffff
6247,1c8,124,5,6,ffffffff
6247,1d0,124,5,5,ffffffff
6248,1c8,124,5,5,ffffffff
6248,1d0,124,5,6,ffffffff
6248,1d0,124,5,7,ffffffff
6249,1c8,124,5,7,ffffffff
6249,1e0,124,5,2,ffffffff
6249,1e0,124,5,0,ffffffff
6250,1e0,124,5,1,ffffffff
6251,1e0,124,5,3,ffffffff
6251,230,97,5,30,ffffffff
6253,1e8,124,5,2,ffffffff
6253,1e8,124,5,0,ffffffff
6254,1e8,124,5,1,ffffffff
6254,1e0,124,5,4,ffffffff
6254,238,97,5,30,ffffffff
6255,1e8,124,5,3,ffffffff
6255,1e0,124,5,5,ffffffff
6255,1e0,124,5,6,ffffffff
6256,1e0,124,5,7,ffffffff
6258,1e8,124,5,4,ffffffff
6259,1e8,124,5,5,ffffffff
6259,1e8,124,5,6,ffffffff
6259,1f8,97,5,27,ffffffff
6260,1e8,124,5,7,ffffffff
6262,1f0,124,5,0,ffffffff
6262,1f0,124,5,2,ffffffff
6263,1f0,124,5,1,ffffffff
6264,1f0,124,5,3,ffffffff
6264,230,97,5,27,ffffffff
6267,1f0,124,5,4,ffffffff
6268,1f0,124,5,5,ffffffff
6268,1f0,124,5,6,ffffffff
6268,238,97,5,27,ffffffff
6268,200,124,5,0,ffffffff
6269,1f0,124,5,7,ffffffff
6269,200,124,5,2,ffffffff
6269,200,124,5,1,ffffffff
6270,200,124,5,3,ffffffff
6274,200,124,5,4,ffffffff
6274,1f8,97,5,31,ffffffff
6275,200,124,5,5,ffffffff
6275,200,124,5,6,ffffffff
6276,210,124,5,0,ffffffff
6276,200,124,5,7,ffffffff
6277,210,124,5,1,ffffffff
6277,210,124,5,2,ffffffff
6278,210,124,5,3,ffffffff
6279,230,97,5,31,ffffffff
6280,218,124,5,0,ffffffff
6281,218,124,5,2,ffffffff
6281,218,124,5,1,ffffffff
6281,238,97,5,31,ffffffff
6281,210,124,5,4,ffffffff
6282,218,124,5,3,ffffffff
6282,210,124,5,6,ffffffff
6282,210,124,5,5,ffffffff
6284,210,124,5,7,ffffffff
6285,218,124,5,4,ffffffff
6286,218,124,5,5,ffffffff
6286,218,124,5,6,ffffffff
6287,1f8,97,5,28,ffffffff
6288,218,124,5,7,ffffffff
6289,220,124,5,0,ffffffff
6290,220,124,5,1,ffffffff
6290,220,124,5,2,ffffffff
6291,220,124,5,3,ffffffff
6292,230,97,5,28,ffffffff
6293,238,97,5,28,ffffffff
6294,220,124,5,4,ffffffff
6295,220,124,5,5,ffffffff
6295,220,124,5,6,ffffffff
6297,220,124,5,7,ffffffff
6298,228,124,5,0,ffffffff
6299,228,124,5,1,ffffffff
6299,228,124,5,2,ffffffff
6300,228,124,5,3,ffffffff
6303,228,124,5,4,ffffffff
6304,228,124,5,5,ffffffff
6304,228,124,5,6,ffffffff
6306,228,124,5,7,ffffffff
6320,1f8,97,5,29,ffffffff
6325,230,97,5,29,ffffffff
6326,238,97,5,29,ffffffff
6625,1f8,124,5,0,ffffffff
6630,230,124,5,0,ffffffff
6631,238,124,5,0,ffffffff
6634,1f8,124,5,2,ffffffff
6639,230,124,5,2,ffffffff
6640,238,124,5,2,ffffffff
6645,1f8,124,5,1,ffffffff
6650,230,124,5,1,ffffffff
6651,238,124,5,1,ffffffff
6651,1f8,124,5,3,ffffffff
6652,1f8,124,5,4,ffffffff
6653,1f8,124,5,5,ffffffff
6654,1f8,124,5,6,ffffffff
6655,1f8,124,5,7,ffffffff
6656,230,124,5,3,ffffffff
6657,238,124,5,3,ffffffff
6658,238,124,5,4,ffffffff
6658,230,124,5,4,ffffffff
6659,238,124,5,5,ffffffff
6660,238,124,5,6,ffffffff
6660,230,124,5,5,ffffffff
6661,238,124,5,7,ffffffff
6662,230,124,5,6,ffffffff
6664,230,124,5,7,ffffffff
