cycle,pc,cta_id,cluster_id,warp_id,tid
6158,1b0,121,16,7,ffffffff
6158,1b0,121,16,5,ffffffff
6165,1b8,121,16,0,ffffffff
6165,1b8,121,16,2,ffffffff
6166,1b8,121,16,1,ffffffff
6166,1b8,121,16,3,ffffffff
6167,1b8,121,16,6,ffffffff
6167,1b8,121,16,4,ffffffff
6168,1b8,121,16,7,ffffffff
6168,1b8,121,16,5,ffffffff
6172,1f8,48,16,9,ffffffff
6177,230,48,16,9,ffffffff
6178,238,48,16,9,ffffffff
6189,1f8,108,16,28,ffffffff
6194,1c0,121,16,2,ffffffff
6194,230,108,16,28,ffffffff
6195,238,108,16,28,ffffffff
6195,1c0,121,16,0,ffffffff
6196,1f8,108,16,24,ffffffff
6196,1c0,121,16,3,ffffffff
6197,1c0,121,16,4,ffffffff
6198,1c0,121,16,1,ffffffff
6199,1c0,121,16,6,ffffffff
6200,1c8,121,16,2,ffffffff
6200,1c0,121,16,5,ffffffff
6201,1c8,121,16,0,ffffffff
6201,1d0,121,16,2,ffffffff
6201,1c0,121,16,7,ffffffff
6201,230,108,16,24,ffffffff
6202,1c8,121,16,3,ffffffff
6202,1d0,121,16,0,ffffffff
6203,1d0,121,16,3,ffffffff
6204,1c8,121,16,4,ffffffff
6204,1c8,121,16,1,ffffffff
6205,238,108,16,24,ffffffff
6205,1d0,121,16,1,ffffffff
6206,1c8,121,16,6,ffffffff
6206,1d0,121,16,4,ffffffff
6206,1c8,121,16,5,ffffffff
6206,1f8,78,16,19,ffffffff
6207,1d0,121,16,5,ffffffff
6207,1d0,121,16,6,ffffffff
6208,1c8,121,16,7,ffffffff
6208,1e0,121,16,2,ffffffff
6208,1e0,121,16,0,ffffffff
6209,1d0,121,16,7,ffffffff
6210,1e0,121,16,3,ffffffff
6211,1e0,121,16,1,ffffffff
6211,230,78,16,19,ffffffff
6212,1e8,121,16,0,ffffffff
6212,1e8,121,16,2,ffffffff
6213,1e0,121,16,4,ffffffff
6213,238,78,16,19,ffffffff
6213,1e0,121,16,6,ffffffff
6214,1e8,121,16,3,ffffffff
6215,1e0,121,16,5,ffffffff
6216,1e8,121,16,1,ffffffff
6216,1e0,121,16,7,ffffffff
6217,1e8,121,16,4,ffffffff
6217,1e8,121,16,6,ffffffff
6219,1e8,121,16,5,ffffffff
6220,1e8,121,16,7,ffffffff
6221,1f0,121,16,0,ffffffff
6221,1f0,121,16,2,ffffffff
6223,1f0,121,16,3,ffffffff
6225,1f0,121,16,1,ffffffff
6226,1f0,121,16,6,ffffffff
6226,1f0,121,16,4,ffffffff
6227,200,121,16,2,ffffffff
6227,200,121,16,0,ffffffff
6228,1f0,121,16,5,ffffffff
6229,1f0,121,16,7,ffffffff
6230,200,121,16,3,ffffffff
6231,200,121,16,1,ffffffff
6233,200,121,16,4,ffffffff
6233,200,121,16,6,ffffffff
6234,200,121,16,5,ffffffff
6235,210,121,16,2,ffffffff
6235,210,121,16,0,ffffffff
6236,200,121,16,7,ffffffff
6238,210,121,16,1,ffffffff
6238,210,121,16,3,ffffffff
6239,218,121,16,2,ffffffff
6239,218,121,16,0,ffffffff
6239,1f8,108,16,29,ffffffff
6240,210,121,16,6,ffffffff
6240,210,121,16,4,ffffffff
6242,218,121,16,1,ffffffff
6242,218,121,16,3,ffffffff
6243,210,121,16,5,ffffffff
6243,210,121,16,7,ffffffff
6244,218,121,16,4,ffffffff
6244,218,121,16,6,ffffffff
6244,230,108,16,29,ffffffff
6246,238,108,16,29,ffffffff
6247,218,121,16,5,ffffffff
6247,218,121,16,7,ffffffff
6248,220,121,16,0,ffffffff
6248,220,121,16,2,ffffffff
6251,220,121,16,3,ffffffff
6251,220,121,16,1,ffffffff
6253,220,121,16,4,ffffffff
6253,220,121,16,6,ffffffff
6256,220,121,16,7,ffffffff
6256,220,121,16,5,ffffffff
6257,228,121,16,0,ffffffff
6257,228,121,16,2,ffffffff
6260,228,121,16,3,ffffffff
6260,228,121,16,1,ffffffff
6262,228,121,16,6,ffffffff
6262,228,121,16,4,ffffffff
6265,228,121,16,5,ffffffff
6265,228,121,16,7,ffffffff
6308,1f8,108,16,26,ffffffff
6313,230,108,16,26,ffffffff
6314,238,108,16,26,ffffffff
6347,1f8,108,16,31,ffffffff
6352,230,108,16,31,ffffffff
6353,238,108,16,31,ffffffff
6581,1f8,121,16,0,ffffffff
6586,230,121,16,0,ffffffff
6587,238,121,16,0,ffffffff
6595,1f8,121,16,2,ffffffff
6600,230,121,16,2,ffffffff
6601,238,121,16,2,ffffffff
6608,1f8,121,16,4,ffffffff
6610,1f8,121,16,3,ffffffff
6612,1f8,121,16,1,ffffffff
6613,230,121,16,4,ffffffff
6614,238,121,16,4,ffffffff
6615,230,121,16,3,ffffffff
6616,238,121,16,3,ffffffff
6617,230,121,16,1,ffffffff
6618,238,121,16,1,ffffffff
6621,1f8,121,16,6,ffffffff
6624,1f8,121,16,5,ffffffff
6626,1f8,121,16,7,ffffffff
6626,230,121,16,6,ffffffff
6627,238,121,16,6,ffffffff
6629,230,121,16,5,ffffffff
6630,238,121,16,5,ffffffff
6631,230,121,16,7,ffffffff
6632,238,121,16,7,ffffffff
