cycle,pc,cta_id,cluster_id,warp_id,tid
6227,1b8,129,21,7,ffffffff
6227,1f8,83,21,22,ffffffff
6228,1b8,129,21,5,ffffffff
6232,230,83,21,22,ffffffff
6233,238,83,21,22,ffffffff
6253,1c0,129,21,2,ffffffff
6254,1c0,129,21,0,ffffffff
6255,1f8,113,21,25,ffffffff
6255,1c0,129,21,6,ffffffff
6256,1c0,129,21,3,ffffffff
6257,1f8,53,21,15,ffffffff
6257,1c0,129,21,4,ffffffff
6258,1c0,129,21,7,ffffffff
6259,1c8,129,21,2,ffffffff
6259,1c0,129,21,1,ffffffff
6260,1d0,129,21,2,ffffffff
6260,1c8,129,21,0,ffffffff
6260,1c0,129,21,5,ffffffff
6260,230,113,21,25,ffffffff
6261,1d0,129,21,0,ffffffff
6261,1c8,129,21,6,ffffffff
6261,238,113,21,25,ffffffff
6262,1d0,129,21,6,ffffffff
6262,1c8,129,21,3,ffffffff
6262,230,53,21,15,ffffffff
6263,1c8,129,21,4,ffffffff
6263,1d0,129,21,3,ffffffff
6264,1d0,129,21,4,ffffffff
6265,1c8,129,21,7,ffffffff
6265,1c8,129,21,1,ffffffff
6266,1e0,129,21,2,ffffffff
6266,238,53,21,15,ffffffff
6266,1d0,129,21,1,ffffffff
6267,1c8,129,21,5,ffffffff
6267,1d0,129,21,7,ffffffff
6267,1e0,129,21,0,ffffffff
6268,1d0,129,21,5,ffffffff
6269,1e0,129,21,3,ffffffff
6270,1e0,129,21,6,ffffffff
6271,1e8,129,21,2,ffffffff
6271,1e8,129,21,0,ffffffff
6272,1e0,129,21,4,ffffffff
6272,1e0,129,21,1,ffffffff
6273,1e8,129,21,3,ffffffff
6274,1e8,129,21,6,ffffffff
6274,1e0,129,21,7,ffffffff
6276,1e8,129,21,4,ffffffff
6276,1e0,129,21,5,ffffffff
6277,1e8,129,21,1,ffffffff
6278,1e8,129,21,7,ffffffff
6280,1e8,129,21,5,ffffffff
6280,1f0,129,21,0,ffffffff
6280,1f0,129,21,2,ffffffff
6282,1f0,129,21,3,ffffffff
6283,1f0,129,21,6,ffffffff
6285,1f0,129,21,4,ffffffff
6286,1f0,129,21,1,ffffffff
6286,200,129,21,2,ffffffff
6286,200,129,21,0,ffffffff
6287,1f0,129,21,7,ffffffff
6288,200,129,21,3,ffffffff
6289,1f0,129,21,5,ffffffff
6289,200,129,21,6,ffffffff
6292,200,129,21,4,ffffffff
6292,200,129,21,1,ffffffff
6293,210,129,21,2,ffffffff
6294,210,129,21,0,ffffffff
6294,200,129,21,7,ffffffff
6295,200,129,21,5,ffffffff
6296,210,129,21,3,ffffffff
6297,218,129,21,2,ffffffff
6298,218,129,21,0,ffffffff
6298,210,129,21,6,ffffffff
6299,210,129,21,1,ffffffff
6299,210,129,21,4,ffffffff
6300,218,129,21,3,ffffffff
6301,210,129,21,7,ffffffff
6302,218,129,21,6,ffffffff
6303,218,129,21,4,ffffffff
6303,218,129,21,1,ffffffff
6304,210,129,21,5,ffffffff
6305,218,129,21,7,ffffffff
6306,220,129,21,2,ffffffff
6307,220,129,21,0,ffffffff
6308,218,129,21,5,ffffffff
6309,220,129,21,3,ffffffff
6311,220,129,21,6,ffffffff
6311,1f8,113,21,27,ffffffff
6312,220,129,21,4,ffffffff
6312,220,129,21,1,ffffffff
6314,220,129,21,7,ffffffff
6315,228,129,21,2,ffffffff
6316,228,129,21,0,ffffffff
6316,230,113,21,27,ffffffff
6317,220,129,21,5,ffffffff
6317,238,113,21,27,ffffffff
6318,228,129,21,3,ffffffff
6320,228,129,21,6,ffffffff
6321,228,129,21,4,ffffffff
6321,228,129,21,1,ffffffff
6323,228,129,21,7,ffffffff
6323,1f8,113,21,30,ffffffff
6326,228,129,21,5,ffffffff
6326,1f8,113,21,31,ffffffff
6328,230,113,21,30,ffffffff
6329,238,113,21,30,ffffffff
6331,230,113,21,31,ffffffff
6332,238,113,21,31,ffffffff
6337,1f8,113,21,26,ffffffff
6342,230,113,21,26,ffffffff
6343,238,113,21,26,ffffffff
6359,1f8,113,21,28,ffffffff
6364,230,113,21,28,ffffffff
6365,238,113,21,28,ffffffff
6379,1f8,113,21,29,ffffffff
6384,230,113,21,29,ffffffff
6385,238,113,21,29,ffffffff
6390,1f8,113,21,24,ffffffff
6395,230,113,21,24,ffffffff
6396,238,113,21,24,ffffffff
6536,1f8,129,21,2,ffffffff
6541,230,129,21,2,ffffffff
6542,238,129,21,2,ffffffff
6550,1f8,129,21,3,ffffffff
6555,230,129,21,3,ffffffff
6556,238,129,21,3,ffffffff
6566,1f8,129,21,6,ffffffff
6571,230,129,21,6,ffffffff
6572,238,129,21,6,ffffffff
6573,1f8,129,21,4,ffffffff
6578,230,129,21,4,ffffffff
6579,238,129,21,4,ffffffff
6587,1f8,129,21,7,ffffffff
6588,1f8,129,21,1,ffffffff
6589,1f8,129,21,5,ffffffff
6592,230,129,21,7,ffffffff
6593,238,129,21,7,ffffffff
6594,230,129,21,1,ffffffff
6595,238,129,21,1,ffffffff
6596,238,129,21,5,ffffffff
6596,230,129,21,5,ffffffff
6644,1f8,129,21,0,ffffffff
6649,230,129,21,0,ffffffff
6650,238,129,21,0,ffffffff
