cycle,pc,cta_id,cluster_id,warp_id,tid
6156,1a8,122,18,6,ffffffff
6156,1b0,122,18,4,ffffffff
6157,1b0,122,18,5,ffffffff
6157,1b0,122,18,2,ffffffff
6157,1b0,122,18,7,ffffffff
6157,230,110,18,30,ffffffff
6158,1b0,122,18,6,ffffffff
6158,180,122,18,2,ffffffff
6164,1b8,122,18,0,ffffffff
6165,1b8,122,18,1,ffffffff
6165,1b8,122,18,3,ffffffff
6166,1b8,122,18,4,ffffffff
6166,1b8,122,18,2,ffffffff
6167,1b8,122,18,7,ffffffff
6167,1b8,122,18,5,ffffffff
6168,1b8,122,18,6,ffffffff
6193,1c0,122,18,0,ffffffff
6194,1c0,122,18,3,ffffffff
6195,1c0,122,18,4,ffffffff
6196,1c0,122,18,1,ffffffff
6197,1c0,122,18,5,ffffffff
6198,1c0,122,18,2,ffffffff
6199,1c8,122,18,0,ffffffff
6199,1c0,122,18,7,ffffffff
6200,1c8,122,18,3,ffffffff
6200,1d0,122,18,0,ffffffff
6200,1c0,122,18,6,ffffffff
6201,1c8,122,18,4,ffffffff
6201,1d0,122,18,3,ffffffff
6202,1c8,122,18,1,ffffffff
6202,1d0,122,18,4,ffffffff
6203,1d0,122,18,1,ffffffff
6204,1c8,122,18,5,ffffffff
6204,1c8,122,18,2,ffffffff
6205,1d0,122,18,5,ffffffff
6205,1d0,122,18,2,ffffffff
6206,1c8,122,18,7,ffffffff
6206,1c8,122,18,6,ffffffff
6206,1e0,122,18,0,ffffffff
6207,1d0,122,18,6,ffffffff
6207,1d0,122,18,7,ffffffff
6208,1e0,122,18,3,ffffffff
6209,1e0,122,18,1,ffffffff
6210,1e0,122,18,4,ffffffff
6211,1e8,122,18,0,ffffffff
6211,1e0,122,18,2,ffffffff
6212,1e8,122,18,3,ffffffff
6213,1e0,122,18,5,ffffffff
6213,1e0,122,18,7,ffffffff
6214,1e8,122,18,4,ffffffff
6214,1e8,122,18,1,ffffffff
6215,1e0,122,18,6,ffffffff
6216,1e8,122,18,2,ffffffff
6217,1e8,122,18,5,ffffffff
6217,1e8,122,18,7,ffffffff
6219,1e8,122,18,6,ffffffff
6220,1f0,122,18,0,ffffffff
6221,1f0,122,18,3,ffffffff
6223,1f0,122,18,4,ffffffff
6223,1f0,122,18,1,ffffffff
6225,1f0,122,18,2,ffffffff
6226,1f0,122,18,7,ffffffff
6226,1f0,122,18,5,ffffffff
6226,200,122,18,0,ffffffff
6227,200,122,18,3,ffffffff
6228,1f0,122,18,6,ffffffff
6229,200,122,18,1,ffffffff
6229,200,122,18,4,ffffffff
6231,200,122,18,2,ffffffff
6232,200,122,18,5,ffffffff
6233,210,122,18,0,ffffffff
6233,200,122,18,7,ffffffff
6234,200,122,18,6,ffffffff
6235,210,122,18,3,ffffffff
6236,210,122,18,1,ffffffff
6237,218,122,18,0,ffffffff
6238,210,122,18,4,ffffffff
6238,210,122,18,2,ffffffff
6239,218,122,18,3,ffffffff
6240,218,122,18,1,ffffffff
6240,210,122,18,7,ffffffff
6241,210,122,18,5,ffffffff
6242,218,122,18,4,ffffffff
6242,218,122,18,2,ffffffff
6243,210,122,18,6,ffffffff
6244,218,122,18,7,ffffffff
6245,218,122,18,5,ffffffff
6246,220,122,18,0,ffffffff
6247,218,122,18,6,ffffffff
6248,220,122,18,3,ffffffff
6249,220,122,18,1,ffffffff
6251,220,122,18,4,ffffffff
6251,220,122,18,2,ffffffff
6253,220,122,18,7,ffffffff
6254,220,122,18,5,ffffffff
6254,1f8,110,18,27,ffffffff
6255,228,122,18,0,ffffffff
6256,220,122,18,6,ffffffff
6257,228,122,18,3,ffffffff
6258,228,122,18,1,ffffffff
6259,230,110,18,27,ffffffff
6260,228,122,18,4,ffffffff
6260,228,122,18,2,ffffffff
6261,238,110,18,27,ffffffff
6262,228,122,18,7,ffffffff
6263,228,122,18,5,ffffffff
6265,228,122,18,6,ffffffff
6275,1f8,110,18,28,ffffffff
6280,230,110,18,28,ffffffff
6281,238,110,18,28,ffffffff
6287,1f8,110,18,26,ffffffff
6291,1f8,110,18,29,ffffffff
6292,230,110,18,26,ffffffff
6293,238,110,18,26,ffffffff
6296,230,110,18,29,ffffffff
6297,238,110,18,29,ffffffff
6356,1f8,110,18,24,ffffffff
6361,230,110,18,24,ffffffff
6362,238,110,18,24,ffffffff
6587,1f8,122,18,3,ffffffff
6589,1f8,122,18,1,ffffffff
6592,1f8,122,18,2,ffffffff
6592,230,122,18,3,ffffffff
6593,238,122,18,3,ffffffff
6594,1f8,122,18,0,ffffffff
6594,230,122,18,1,ffffffff
6595,238,122,18,1,ffffffff
6597,230,122,18,2,ffffffff
6598,238,122,18,2,ffffffff
6599,230,122,18,0,ffffffff
6600,238,122,18,0,ffffffff
6608,1f8,122,18,5,ffffffff
6609,1f8,122,18,4,ffffffff
6613,230,122,18,5,ffffffff
6614,238,122,18,5,ffffffff
6615,238,122,18,4,ffffffff
6615,230,122,18,4,ffffffff
6620,1f8,122,18,7,ffffffff
6622,1f8,122,18,6,ffffffff
6625,230,122,18,7,ffffffff
6626,238,122,18,7,ffffffff
6627,230,122,18,6,ffffffff
6628,238,122,18,6,ffffffff
