cycle,pc,cta_id,cluster_id,warp_id,tid
6194,1b8,123,24,1,ffffffff
6194,1b8,123,24,3,ffffffff
6195,1b8,123,24,6,ffffffff
6196,1b8,123,24,5,ffffffff
6196,1b8,123,24,7,ffffffff
6200,1f8,116,24,25,ffffffff
6205,230,116,24,25,ffffffff
6206,238,116,24,25,ffffffff
6214,1f8,116,24,30,ffffffff
6216,1f8,56,24,15,ffffffff
6219,230,116,24,30,ffffffff
6220,238,116,24,30,ffffffff
6221,1c0,123,24,0,ffffffff
6221,230,56,24,15,ffffffff
6222,238,56,24,15,ffffffff
6222,1c0,123,24,1,ffffffff
6223,1c0,123,24,2,ffffffff
6224,1c0,123,24,4,ffffffff
6225,1c0,123,24,6,ffffffff
6226,1c0,123,24,3,ffffffff
6227,1c8,123,24,0,ffffffff
6227,1c0,123,24,5,ffffffff
6228,1c8,123,24,1,ffffffff
6228,1d0,123,24,0,ffffffff
6228,1c0,123,24,7,ffffffff
6229,1c8,123,24,2,ffffffff
6229,1d0,123,24,1,ffffffff
6230,1c8,123,24,4,ffffffff
6230,1d0,123,24,2,ffffffff
6231,1d0,123,24,4,ffffffff
6231,1c8,123,24,6,ffffffff
6232,1d0,123,24,6,ffffffff
6232,1c8,123,24,3,ffffffff
6233,1d0,123,24,3,ffffffff
6234,1c8,123,24,5,ffffffff
6234,1c8,123,24,7,ffffffff
6234,1e0,123,24,0,ffffffff
6235,1d0,123,24,5,ffffffff
6235,1d0,123,24,7,ffffffff
6236,1e0,123,24,1,ffffffff
6236,1e0,123,24,2,ffffffff
6238,1e8,123,24,0,ffffffff
6239,1e0,123,24,4,ffffffff
6239,1e0,123,24,3,ffffffff
6240,1e8,123,24,1,ffffffff
6240,1e0,123,24,6,ffffffff
6241,1e8,123,24,2,ffffffff
6241,1e0,123,24,5,ffffffff
6243,1e8,123,24,4,ffffffff
6243,1e0,123,24,7,ffffffff
6244,1e8,123,24,6,ffffffff
6244,1e8,123,24,3,ffffffff
6245,1e8,123,24,5,ffffffff
6247,1e8,123,24,7,ffffffff
6247,1f0,123,24,0,ffffffff
6249,1f0,123,24,1,ffffffff
6250,1f0,123,24,2,ffffffff
6252,1f0,123,24,4,ffffffff
6253,1f0,123,24,3,ffffffff
6253,1f0,123,24,6,ffffffff
6253,200,123,24,0,ffffffff
6254,1f0,123,24,5,ffffffff
6255,200,123,24,1,ffffffff
6256,1f0,123,24,7,ffffffff
6256,200,123,24,2,ffffffff
6259,200,123,24,6,ffffffff
6259,200,123,24,3,ffffffff
6259,200,123,24,4,ffffffff
6260,1f8,116,24,31,ffffffff
6261,210,123,24,0,ffffffff
6261,200,123,24,5,ffffffff
6262,200,123,24,7,ffffffff
6263,210,123,24,1,ffffffff
6263,210,123,24,2,ffffffff
6265,218,123,24,0,ffffffff
6265,230,116,24,31,ffffffff
6266,210,123,24,4,ffffffff
6267,218,123,24,1,ffffffff
6267,218,123,24,2,ffffffff
6267,210,123,24,3,ffffffff
6268,210,123,24,6,ffffffff
6268,210,123,24,5,ffffffff
6269,238,116,24,31,ffffffff
6270,218,123,24,4,ffffffff
6272,218,123,24,6,ffffffff
6272,218,123,24,5,ffffffff
6272,210,123,24,7,ffffffff
6273,218,123,24,3,ffffffff
6274,220,123,24,0,ffffffff
6275,1f8,116,24,27,ffffffff
6276,218,123,24,7,ffffffff
6276,220,123,24,2,ffffffff
6276,220,123,24,1,ffffffff
6279,220,123,24,4,ffffffff
6280,230,116,24,27,ffffffff
6281,220,123,24,5,ffffffff
6281,220,123,24,6,ffffffff
6282,220,123,24,3,ffffffff
6283,228,123,24,0,ffffffff
6284,238,116,24,27,ffffffff
6285,220,123,24,7,ffffffff
6285,228,123,24,1,ffffffff
6285,228,123,24,2,ffffffff
6287,1f8,116,24,28,ffffffff
6288,228,123,24,4,ffffffff
6290,228,123,24,5,ffffffff
6290,228,123,24,6,ffffffff
6291,228,123,24,3,ffffffff
6292,230,116,24,28,ffffffff
6293,238,116,24,28,ffffffff
6294,228,123,24,7,ffffffff
6298,1f8,116,24,26,ffffffff
6303,230,116,24,26,ffffffff
6304,238,116,24,26,ffffffff
6311,1f8,116,24,29,ffffffff
6316,230,116,24,29,ffffffff
6317,238,116,24,29,ffffffff
6370,1f8,116,24,24,ffffffff
6375,230,116,24,24,ffffffff
6376,238,116,24,24,ffffffff
6613,1f8,123,24,0,ffffffff
6618,230,123,24,0,ffffffff
6619,238,123,24,0,ffffffff
6620,1f8,123,24,1,ffffffff
6624,1f8,123,24,2,ffffffff
6625,230,123,24,1,ffffffff
6626,238,123,24,1,ffffffff
6629,230,123,24,2,ffffffff
6630,238,123,24,2,ffffffff
6630,1f8,123,24,4,ffffffff
6635,230,123,24,4,ffffffff
6636,238,123,24,4,ffffffff
6638,1f8,123,24,6,ffffffff
6643,230,123,24,6,ffffffff
6644,238,123,24,6,ffffffff
6650,1f8,123,24,7,ffffffff
6655,230,123,24,7,ffffffff
6656,238,123,24,7,ffffffff
6662,1f8,123,24,3,ffffffff
6667,230,123,24,3,ffffffff
6668,238,123,24,3,ffffffff
6668,1f8,123,24,5,ffffffff
6673,230,123,24,5,ffffffff
6674,238,123,24,5,ffffffff
