cycle,pc,cta_id,cluster_id,warp_id,tid
6154,1b0,120,7,2,ffffffff
6154,1b0,120,7,7,ffffffff
6155,1b0,120,7,6,ffffffff
6158,230,69,7,19,ffffffff
6161,1b8,120,7,0,ffffffff
6162,1b8,120,7,1,ffffffff
6162,238,69,7,19,ffffffff
6163,1b8,120,7,4,ffffffff
6163,1b8,120,7,3,ffffffff
6163,1b8,120,7,2,ffffffff
6164,1b8,120,7,5,ffffffff
6165,1b8,120,7,6,ffffffff
6166,1b8,120,7,7,ffffffff
6184,1f8,99,7,24,ffffffff
6189,230,99,7,24,ffffffff
6190,238,99,7,24,ffffffff
6191,1c0,120,7,1,ffffffff
6192,1c0,120,7,0,ffffffff
6193,1c0,120,7,4,ffffffff
6194,1c0,120,7,5,ffffffff
6195,1c0,120,7,2,ffffffff
6196,1c0,120,7,6,ffffffff
6197,1c8,120,7,1,ffffffff
6197,1c0,120,7,3,ffffffff
6198,1d0,120,7,1,ffffffff
6198,1c8,120,7,0,ffffffff
6198,1c0,120,7,7,ffffffff
6199,1d0,120,7,0,ffffffff
6199,1f8,69,7,21,ffffffff
6200,1c8,120,7,4,ffffffff
6200,1c8,120,7,5,ffffffff
6201,1d0,120,7,4,ffffffff
6201,1d0,120,7,5,ffffffff
6201,1c8,120,7,2,ffffffff
6202,1d0,120,7,2,ffffffff
6203,1c8,120,7,6,ffffffff
6203,1c8,120,7,3,ffffffff
6204,1e0,120,7,1,ffffffff
6204,1d0,120,7,6,ffffffff
6204,1d0,120,7,3,ffffffff
6204,230,69,7,21,ffffffff
6205,1c8,120,7,7,ffffffff
6205,1e0,120,7,0,ffffffff
6206,1d0,120,7,7,ffffffff
6208,1e0,120,7,2,ffffffff
6209,1e8,120,7,1,ffffffff
6209,1e0,120,7,4,ffffffff
6210,1e8,120,7,0,ffffffff
6210,238,69,7,21,ffffffff
6210,1e0,120,7,3,ffffffff
6212,1e0,120,7,6,ffffffff
6213,1e8,120,7,4,ffffffff
6213,1e0,120,7,5,ffffffff
6213,1e8,120,7,2,ffffffff
6214,1e8,120,7,5,ffffffff
6214,1e0,120,7,7,ffffffff
6215,1e8,120,7,3,ffffffff
6216,1e8,120,7,6,ffffffff
6218,1e8,120,7,7,ffffffff
6218,1f0,120,7,1,ffffffff
6219,1f0,120,7,0,ffffffff
6222,1f0,120,7,2,ffffffff
6222,1f0,120,7,4,ffffffff
6223,1f0,120,7,5,ffffffff
6224,1f0,120,7,3,ffffffff
6224,200,120,7,1,ffffffff
6225,1f0,120,7,6,ffffffff
6225,200,120,7,0,ffffffff
6227,1f0,120,7,7,ffffffff
6228,200,120,7,4,ffffffff
6228,200,120,7,2,ffffffff
6230,200,120,7,3,ffffffff
6230,200,120,7,5,ffffffff
6231,200,120,7,6,ffffffff
6232,210,120,7,0,ffffffff
6232,210,120,7,1,ffffffff
6233,200,120,7,7,ffffffff
6235,210,120,7,2,ffffffff
6236,218,120,7,0,ffffffff
6236,218,120,7,1,ffffffff
6237,210,120,7,4,ffffffff
6237,210,120,7,5,ffffffff
6237,210,120,7,3,ffffffff
6239,218,120,7,2,ffffffff
6240,210,120,7,6,ffffffff
6241,218,120,7,4,ffffffff
6241,218,120,7,5,ffffffff
6241,218,120,7,3,ffffffff
6242,210,120,7,7,ffffffff
6244,218,120,7,6,ffffffff
6245,220,120,7,1,ffffffff
6245,220,120,7,0,ffffffff
6246,218,120,7,7,ffffffff
6248,220,120,7,2,ffffffff
6250,220,120,7,3,ffffffff
6250,220,120,7,4,ffffffff
6250,220,120,7,5,ffffffff
6253,220,120,7,6,ffffffff
6254,228,120,7,0,ffffffff
6254,228,120,7,1,ffffffff
6255,220,120,7,7,ffffffff
6257,228,120,7,2,ffffffff
6259,228,120,7,3,ffffffff
6259,228,120,7,4,ffffffff
6259,228,120,7,5,ffffffff
6262,228,120,7,6,ffffffff
6264,228,120,7,7,ffffffff
6308,1f8,99,7,25,ffffffff
6313,230,99,7,25,ffffffff
6314,238,99,7,25,ffffffff
6316,1f8,39,7,8,ffffffff
6317,1f8,99,7,26,ffffffff
6321,230,39,7,8,ffffffff
6322,238,39,7,8,ffffffff
6323,238,99,7,26,ffffffff
6323,230,99,7,26,ffffffff
6345,1f8,99,7,31,ffffffff
6350,230,99,7,31,ffffffff
6351,238,99,7,31,ffffffff
6580,1f8,120,7,0,ffffffff
6585,230,120,7,0,ffffffff
6586,238,120,7,0,ffffffff
6588,1f8,120,7,2,ffffffff
6593,230,120,7,2,ffffffff
6594,238,120,7,2,ffffffff
6595,1f8,120,7,1,ffffffff
6600,230,120,7,1,ffffffff
6601,238,120,7,1,ffffffff
6608,1f8,120,7,5,ffffffff
6613,230,120,7,5,ffffffff
6614,238,120,7,5,ffffffff
6617,1f8,120,7,3,ffffffff
6620,1f8,120,7,7,ffffffff
6621,1f8,120,7,4,ffffffff
6622,230,120,7,3,ffffffff
6623,238,120,7,3,ffffffff
6623,1f8,120,7,6,ffffffff
6625,230,120,7,7,ffffffff
6626,238,120,7,7,ffffffff
6627,238,120,7,4,ffffffff
6627,230,120,7,4,ffffffff
6629,238,120,7,6,ffffffff
6629,230,120,7,6,ffffffff
