cycle,pc,cta_id,cluster_id,warp_id,tid
6215,1b8,126,20,0,ffffffff
6216,1b8,126,20,3,ffffffff
6217,1b8,126,20,2,ffffffff
6217,1b8,126,20,4,ffffffff
6217,1b8,126,20,5,ffffffff
6218,1b8,126,20,7,ffffffff
6219,1b8,126,20,6,ffffffff
6225,1f8,112,20,27,ffffffff
6229,1f8,112,20,30,ffffffff
6230,230,112,20,27,ffffffff
6231,238,112,20,27,ffffffff
6234,230,112,20,30,ffffffff
6235,238,112,20,30,ffffffff
6244,1c0,126,20,0,ffffffff
6245,1c0,126,20,1,ffffffff
6246,1c0,126,20,2,ffffffff
6247,1c0,126,20,4,ffffffff
6248,1c0,126,20,5,ffffffff
6249,1c0,126,20,3,ffffffff
6250,1c8,126,20,0,ffffffff
6250,1f8,112,20,26,ffffffff
6250,1c0,126,20,6,ffffffff
6251,1d0,126,20,0,ffffffff
6251,1c8,126,20,1,ffffffff
6251,1f8,112,20,31,ffffffff
6251,1c0,126,20,7,ffffffff
6252,1d0,126,20,1,ffffffff
6252,1c8,126,20,2,ffffffff
6253,1d0,126,20,2,ffffffff
6253,1c8,126,20,4,ffffffff
6254,1d0,126,20,4,ffffffff
6254,1c8,126,20,5,ffffffff
6255,1d0,126,20,5,ffffffff
6255,1d0,126,20,3,ffffffff
6256,1c8,126,20,3,ffffffff
6257,1c8,126,20,6,ffffffff
6257,1c8,126,20,7,ffffffff
6257,1e0,126,20,0,ffffffff
6257,230,112,20,26,ffffffff
6258,1e0,126,20,1,ffffffff
6258,1d0,126,20,7,ffffffff
6259,1d0,126,20,6,ffffffff
6259,238,112,20,31,ffffffff
6259,230,112,20,31,ffffffff
6260,238,112,20,26,ffffffff
6261,1e8,126,20,0,ffffffff
6261,1e0,126,20,2,ffffffff
6262,1e8,126,20,1,ffffffff
6262,1e0,126,20,4,ffffffff
6263,1e0,126,20,5,ffffffff
6263,1f8,112,20,24,ffffffff
6264,1e0,126,20,3,ffffffff
6265,1e8,126,20,2,ffffffff
6265,1e0,126,20,7,ffffffff
6266,1e8,126,20,4,ffffffff
6266,1e0,126,20,6,ffffffff
6267,1e8,126,20,5,ffffffff
6268,230,112,20,24,ffffffff
6269,1e8,126,20,3,ffffffff
6269,238,112,20,24,ffffffff
6269,1f8,112,20,25,ffffffff
6270,1e8,126,20,6,ffffffff
6270,1f0,126,20,0,ffffffff
6271,1e8,126,20,7,ffffffff
6271,1f0,126,20,1,ffffffff
6274,1f0,126,20,2,ffffffff
6274,230,112,20,25,ffffffff
6275,1f0,126,20,4,ffffffff
6275,238,112,20,25,ffffffff
6276,1f0,126,20,5,ffffffff
6276,200,126,20,0,ffffffff
6277,200,126,20,1,ffffffff
6278,1f0,126,20,3,ffffffff
6278,1f8,112,20,28,ffffffff
6279,1f0,126,20,6,ffffffff
6280,1f0,126,20,7,ffffffff
6280,200,126,20,2,ffffffff
6282,200,126,20,4,ffffffff
6283,200,126,20,5,ffffffff
6284,200,126,20,3,ffffffff
6284,230,112,20,28,ffffffff
6285,210,126,20,0,ffffffff
6285,210,126,20,1,ffffffff
6286,238,112,20,28,ffffffff
6286,200,126,20,6,ffffffff
6286,200,126,20,7,ffffffff
6288,210,126,20,2,ffffffff
6289,218,126,20,1,ffffffff
6290,218,126,20,0,ffffffff
6290,210,126,20,5,ffffffff
6291,210,126,20,4,ffffffff
6291,210,126,20,3,ffffffff
6291,1f8,112,20,29,ffffffff
6292,218,126,20,2,ffffffff
6293,210,126,20,6,ffffffff
6294,218,126,20,5,ffffffff
6295,218,126,20,4,ffffffff
6295,210,126,20,7,ffffffff
6296,218,126,20,3,ffffffff
6296,230,112,20,29,ffffffff
6297,218,126,20,6,ffffffff
6297,238,112,20,29,ffffffff
6298,220,126,20,1,ffffffff
6299,218,126,20,7,ffffffff
6299,220,126,20,0,ffffffff
6301,220,126,20,2,ffffffff
6303,220,126,20,5,ffffffff
6304,220,126,20,4,ffffffff
6305,220,126,20,3,ffffffff
6306,220,126,20,6,ffffffff
6307,228,126,20,1,ffffffff
6308,220,126,20,7,ffffffff
6308,228,126,20,0,ffffffff
6310,228,126,20,2,ffffffff
6312,228,126,20,5,ffffffff
6313,228,126,20,4,ffffffff
6314,228,126,20,3,ffffffff
6315,228,126,20,6,ffffffff
6317,228,126,20,7,ffffffff
6540,1f8,126,20,2,ffffffff
6545,230,126,20,2,ffffffff
6546,238,126,20,2,ffffffff
6586,1f8,126,20,6,ffffffff
6591,230,126,20,6,ffffffff
6592,238,126,20,6,ffffffff
6652,1f8,126,20,1,ffffffff
6655,1f8,126,20,0,ffffffff
6657,230,126,20,1,ffffffff
6658,238,126,20,1,ffffffff
6660,230,126,20,0,ffffffff
6661,238,126,20,0,ffffffff
6667,1f8,126,20,4,ffffffff
6672,230,126,20,4,ffffffff
6673,238,126,20,4,ffffffff
6694,1f8,126,20,3,ffffffff
6695,1f8,126,20,5,ffffffff
6696,1f8,126,20,7,ffffffff
6699,230,126,20,3,ffffffff
6700,238,126,20,3,ffffffff
6701,238,126,20,5,ffffffff
6701,230,126,20,5,ffffffff
6702,238,126,20,7,ffffffff
6703,230,126,20,7,ffffffff
