Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912845
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893596
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888949
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901139
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892053
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909038
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884853
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899324
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889551
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879354
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883112
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851678
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879303
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850360
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867559
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873049
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862098
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887350
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848408
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873228
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869187
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872301
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868458
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862431
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882450
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862330
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858322
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869255
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865571
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885468
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853046
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876649
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862691
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864664
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875137
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856356
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889734
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854470
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867535
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851880
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867877
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884797
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862708
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881573
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870442
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872094
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868353
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862464
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874076
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863961
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894234
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865444
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878133
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872238
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874364
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894283
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864589
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879234
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871475
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865589
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883931
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855101
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879703
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863212
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865711
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867564
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864910
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880467
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861839
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873285
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865388
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851897
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882198
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868705
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876943
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865561
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887102
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861601
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864810
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892184
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861630
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881627
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860246
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872933
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878529
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863692
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877195
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859059
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884303
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864927
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864085
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885193
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863005
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865978
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860192
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867599
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871043
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866404
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887118
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859118
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871863
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881511
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852008
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877654
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856341
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905313
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855227
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880129
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867926
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856317
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881889
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863910
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879256
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864590
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876224
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877667
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868143
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889927
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851952
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887690
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859053
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880224
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866144
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877101
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873046
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876602
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861045
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858603
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857674
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865935
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874481
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871776
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871933
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871008
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886038
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855361
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900884
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865879
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884516
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858396
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878631
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880798
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871725
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886554
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868933
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867535
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872188
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861854
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888756
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866263
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885508
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878178
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891969
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886960
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855444
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888656
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862067
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885084
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862036
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869424
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880888
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862829
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884926
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857457
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875007
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878375
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854460
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896563
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845293
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868882
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865042
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874330
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877502
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871980
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874135
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874528
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893190
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889440
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860688
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891158
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880624
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889576
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860367
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878352
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865713
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880088
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890570
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872346
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878654
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876359
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860204
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877729
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867754
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894618
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850215
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888961
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868594
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858931
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889308
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859854
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897809
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862310
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881154
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863339
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877057
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879545
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864271
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874837
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858935
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865714
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877849
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860393
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892874
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848375
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897265
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862779
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847520
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893302
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867472
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882501
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864583
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864357
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867549
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860764
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883549
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860039
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879110
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853994
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858958
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889021
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865844
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877740
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850886
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887489
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877961
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872554
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888700
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861237
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880941
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870699
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866892
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867960
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860895
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897011
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877185
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888843
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868482
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846564
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903791
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856083
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894454
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855717
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874573
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876107
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852922
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897134
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854808
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866651
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873204
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880690
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864107
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905740
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888857
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863189
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884695
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875165
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875564
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873760
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868619
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863164
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877137
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878874
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883139
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869761
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877256
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862084
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877483
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881865
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862594
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882796
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868208
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875898
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872588
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876068
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872373
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864565
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881718
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868641
