Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.780647
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.650628
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.589931
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.564639
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.086729
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.580702
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.821162
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.199530
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.731418
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.929702
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.119241
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.204481
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.220929
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.085214
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.863480
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.121659
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.361005
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.254668
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.203770
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.857870
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.476228
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.997902
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.712397
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.708016
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.899353
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.432591
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.614699
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.788676
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.448339
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.799763
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.204873
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.828649
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.806691
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.524882
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.081518
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.930031
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.084816
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.010763
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.816269
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.384087
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.941219
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.964598
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.448602
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.583920
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.622748
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.375186
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721659
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.753530
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.892063
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.471529
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.743740
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.558720
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.114035
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.660295
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.470514
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.612514
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.952150
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.804741
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.241886
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.648682
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.105535
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.771371
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.790384
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.328599
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.171831
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.723105
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.647492
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.949144
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.753806
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.443348
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.053796
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.181460
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.099727
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.150249
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.127778
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.283403
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.959647
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.047379
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.647591
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.633134
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.157971
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.331704
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.056908
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.147752
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.264326
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.693072
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.417408
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.357833
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.855351
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.465842
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.901073
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.430135
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.647866
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.727697
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.094070
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.610033
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.563076
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.982716
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.778252
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.502091
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.138100
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.701124
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.527429
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.421011
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.889519
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.997056
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.691960
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.564920
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.702151
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.471172
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.892928
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.764478
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.927697
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.584816
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.357511
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.414257
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.448727
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.774756
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.764777
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.031715
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.405637
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.007777
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.261304
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.384046
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.372745
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984671
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.528074
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.209202
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.741385
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.028471
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.720175
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757010
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.392823
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.586142
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.075530
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.589378
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.135656
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.175552
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.406401
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.194426
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.497381
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.479937
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.809817
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153016
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.735473
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.628185
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.435501
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.649349
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.529613
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454606
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.230779
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.167358
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.450588
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.810500
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.000992
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.017250
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.619571
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.916666
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.028966
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.625215
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.213489
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.489185
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.915060
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.278095
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.095133
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.735423
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.204716
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.069246
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.848626
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.456928
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.101972
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.329804
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.788633
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.647292
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.053061
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.354079
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.441542
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.789170
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.948932
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.669562
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.125304
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.690240
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.862873
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.658756
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.718123
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.984414
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.558095
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.946201
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.430070
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.114997
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.733662
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.527070
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.148978
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.382097
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.702133
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.042283
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.653550
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.958134
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.423027
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.264566
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.626092
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.780205
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.931228
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.943765
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.501199
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.425536
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.837200
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.346443
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.026620
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.842700
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.507581
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.351255
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.366244
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.830175
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.681064
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.368281
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.196294
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.100681
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.001808
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.008170
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.769157
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.272524
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.806841
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.263380
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.581278
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.859002
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.370726
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.092715
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.870599
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589597
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.459338
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.330259
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.411696
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.186372
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.581071
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215444
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.874135
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.980689
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.666081
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.942629
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.859954
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.458095
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.713304
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.221668
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.393923
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.333813
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.897584
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.084771
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.676538
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.622171
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.153839
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.049406
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.987091
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.075157
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.599304
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.641680
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.117959
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.207569
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.295465
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.102702
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.034791
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.012071
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.255160
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.124353
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.806446
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.170740
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.310585
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.622324
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.057620
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.228865
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.852563
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.717272
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.118640
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.186596
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.296624
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.200412
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.531194
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.701999
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.445138
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.072000
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.851209
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.003060
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.531970
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.253180
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.643664
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.402006
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.008906
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.999566
