Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.893300
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.009159
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.549102
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.043667
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.098684
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.357558
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.067983
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.064875
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.544000
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.640524
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.211419
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.626176
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.513715
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.853678
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.465188
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.739363
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.031964
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.650430
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.267631
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.025273
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.301558
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.323809
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.274282
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.677720
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.128236
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.132336
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.709881
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.004647
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.720204
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.108507
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.839984
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.069158
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.351661
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.148335
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.109759
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.704661
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.628854
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.073470
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.837799
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.289959
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.451939
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.414502
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.348214
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.049370
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.808181
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.116038
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.216058
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.647452
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.094867
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.248733
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.777945
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.035157
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.301336
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.473424
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.283728
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.678062
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.418775
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.520227
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.601250
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.512561
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.855048
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.311550
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.043379
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.598528
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.462408
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.881032
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.868822
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.070751
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.471945
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.670542
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.083972
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.938081
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.531631
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.858508
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.686294
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.219300
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.009268
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.920676
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.604998
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.811887
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.312370
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.383732
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.963729
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.098945
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.190293
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.562462
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.246995
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.412179
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.981645
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.019904
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.891690
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.534510
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.203457
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.181625
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.270526
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.808091
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.442401
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.331429
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.323452
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.037424
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.805922
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.539483
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.569210
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.387853
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.444681
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.079740
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.841730
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.298492
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.751272
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.759614
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.364328
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.466824
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.550042
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.398481
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.907390
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.383526
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.626668
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.237007
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.285501
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.764584
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.364776
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.870973
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.587309
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.505646
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.965066
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.826132
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.654109
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.241276
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.540270
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.075914
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.016440
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.791185
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.683730
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.500510
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.850935
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.608336
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.651700
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.929364
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.735962
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.701024
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.264773
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.872476
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.485213
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.102673
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.966060
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.448996
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.023736
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.067781
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.994457
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.651628
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.735109
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.354863
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.695253
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.053416
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.683508
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.296239
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.426440
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.994493
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.989744
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.871306
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.223095
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.119780
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.510322
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.434548
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.970323
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.355709
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.656169
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.657166
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.172845
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.432410
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.213674
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.740656
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.438291
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.083540
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.465117
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.675141
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.319828
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.792191
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.755418
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.232020
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.873487
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.682662
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.696790
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.622836
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.470481
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.984327
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.298005
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.586907
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.889828
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.137133
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.992231
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.239572
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.046579
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.823131
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.620384
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.362972
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.402731
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.021678
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.908832
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.628669
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.863932
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.373609
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.143359
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.236739
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.621829
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.791773
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.178864
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.613834
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.782293
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.690858
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.732405
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.793425
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.094928
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.918019
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.856772
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.449871
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.707608
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.126837
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.660912
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.264066
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.955763
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.164930
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.032331
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.984584
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.071578
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.070501
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.281735
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.168413
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.745075
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.915365
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.590229
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.546835
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.599651
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.504100
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.747831
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.649544
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.698914
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.756580
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.502410
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.619478
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.728298
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.441094
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.495902
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.287566
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.335168
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.415917
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.459018
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.778694
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.166723
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.328364
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.597592
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.104615
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.093994
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.233442
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.654047
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.799275
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.667355
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.648060
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.606297
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.392981
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.038610
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.474824
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.827934
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.465303
