Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.896301
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401018
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229152
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288868
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982656
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833623
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908049
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092595
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049241
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061417
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809198
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996607
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712537
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181760
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494282
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143291
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011923
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768233
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095567
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778186
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524303
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975794
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021389
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946670
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587507
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946473
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048706
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056912
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490154
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819969
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979815
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157093
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275287
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850596
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862643
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340971
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806193
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264147
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036131
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748412
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144473
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241567
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359793
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364967
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146291
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829390
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503369
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209678
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556649
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946304
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042183
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036793
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148060
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980019
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785008
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.738654
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093379
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585191
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147339
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531104
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104911
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889627
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059866
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701812
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.845846
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258061
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.909188
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.653519
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013526
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329400
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414342
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591787
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040123
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.765178
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149418
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971310
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365230
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905054
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920047
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635479
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921532
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115316
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258591
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766665
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840507
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098397
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131567
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855699
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635356
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262603
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650703
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.851560
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106980
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252257
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866042
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342589
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759323
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162968
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069518
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326372
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378880
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571449
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860068
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802976
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378846
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177045
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149447
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034805
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223552
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730328
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943142
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784906
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957938
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075426
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468348
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033985
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792640
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312753
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.945991
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254256
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362236
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339980
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688235
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332333
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052324
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079809
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995420
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.738390
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013398
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744179
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247449
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285196
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057703
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543935
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213062
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741494
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.225362
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.085495
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876419
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237914
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252181
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387619
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714979
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541901
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.934679
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300688
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297340
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681549
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360186
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191002
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223580
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853806
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.761083
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563370
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.244440
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918418
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245432
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264578
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826232
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.914766
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180495
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416829
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028251
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444719
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062328
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527696
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.029814
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023933
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551556
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605888
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127297
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102511
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213681
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816270
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651760
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374234
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426117
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103235
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205877
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.848041
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103980
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076598
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.860392
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872381
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789488
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545964
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312710
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432966
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285545
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.695984
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888704
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076685
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118919
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057783
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509819
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599196
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400351
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011942
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.740012
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754975
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633602
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352184
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340655
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865278
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996531
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026408
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191697
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701174
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720297
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246836
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086911
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030771
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905668
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406428
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503812
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.979844
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.954333
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465270
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867741
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296146
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976353
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609267
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.676444
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197508
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.602619
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624664
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762304
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.705202
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161007
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482306
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930562
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165846
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939619
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005669
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376487
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657270
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539743
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259057
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495397
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797263
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.870883
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221377
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826126
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971957
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176621
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382011
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241817
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.854664
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452542
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398293
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946958
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549012
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434285
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239072
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069418
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125720
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897240
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862641
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774094
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941066
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.933684
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.445302
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063165
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835882
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876016
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089681
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.218815
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476145
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907282
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.890737
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072483
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577161
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077508
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255491
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323223
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148245
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160241
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877717
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102157
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006854
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454109
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863642
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381453
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603697
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276270
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669734
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.116070
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521301
