Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061636
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783764
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548287
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225945
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093957
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236235
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076634
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281007
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385119
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702493
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913221
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208737
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857181
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279624
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203335
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817684
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334502
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919851
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328620
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947184
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834088
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238010
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.696810
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735687
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548890
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000311
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101110
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054199
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441278
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936070
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434054
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540452
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315340
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264692
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930505
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.900251
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069512
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.968188
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011594
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194784
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399300
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057307
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750524
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968896
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247000
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059916
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067877
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847197
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141693
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916047
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.764127
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320651
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137477
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462520
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.717868
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452799
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.961762
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.080871
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124183
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025603
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529289
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864161
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889074
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.690446
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590521
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290317
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120977
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420316
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827355
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318452
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371348
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129436
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832667
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.799897
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185405
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312647
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.952504
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166856
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936150
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.967373
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.712378
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613444
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054920
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885080
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872847
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213202
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988053
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856813
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870241
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566520
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266367
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903142
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462099
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218044
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811174
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546116
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983080
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098270
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502351
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529755
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759537
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011246
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157248
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865545
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918625
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225386
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266227
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904674
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089209
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217808
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411686
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884324
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.760655
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668536
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021128
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031303
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946070
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958136
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841861
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110142
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842514
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375898
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294045
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926787
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909977
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210865
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918566
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739355
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498954
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.762452
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918463
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011276
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.826439
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526314
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.755007
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992949
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766308
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919115
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291148
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174044
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256932
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929267
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178384
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600159
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329463
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049009
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995807
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624564
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900517
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105221
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255389
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930348
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367712
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.199809
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609776
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969174
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891699
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.015656
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916876
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203867
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352864
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268100
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482242
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185143
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969384
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764854
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970828
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269419
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078478
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332978
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435503
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904141
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987998
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149798
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156634
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077021
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.418054
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470679
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594577
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105152
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923393
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018870
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.724755
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194345
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129839
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349210
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135003
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208481
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959034
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651947
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914441
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927643
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.687894
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306504
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879822
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.626752
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217124
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821451
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981523
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928711
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891444
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723284
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.809427
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590848
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920272
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340285
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949406
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170247
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163903
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240092
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367362
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936680
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010820
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581395
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810489
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.768822
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.008196
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909829
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160598
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874562
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926737
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061810
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253106
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.989782
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.682748
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086919
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885089
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060571
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179347
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263673
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184401
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630396
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064456
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716867
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599028
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788469
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181961
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.638545
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070957
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720280
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960893
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513480
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437201
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174490
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164142
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887971
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090614
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521291
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918806
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106423
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.673218
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903943
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838044
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988881
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605170
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838522
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206796
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178373
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041753
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793613
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551877
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153008
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292587
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752731
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082800
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914126
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501062
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169702
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943802
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319096
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216784
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766717
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973430
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428644
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085711
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316497
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176149
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438206
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740787
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.072948
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178824
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453672
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635518
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243078
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886006
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056305
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984332
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284315
