Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.124723
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.403364
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248573
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816299
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991403
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732369
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709512
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957940
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821419
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880299
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.034475
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.052270
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251797
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927744
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860379
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742795
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287223
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.065390
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.242495
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104825
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.901272
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449959
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355407
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275659
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839435
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804603
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693769
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.397669
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.262057
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441694
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547070
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879905
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775344
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778551
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858146
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179630
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.377003
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352387
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259826
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715473
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043463
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606634
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962666
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903277
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018132
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422602
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549026
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177468
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849775
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218716
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854356
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942510
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686152
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908652
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876653
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812214
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378543
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393130
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.233382
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693167
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435845
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939264
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704084
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797593
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886937
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052364
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789672
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.772872
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438417
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364701
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964688
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064167
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920321
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126659
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301425
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138948
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947495
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552651
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021927
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040638
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433004
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.709334
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236760
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792432
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071720
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938837
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935220
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.877948
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133841
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174637
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616024
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174115
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573024
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777583
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392024
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555895
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356696
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770609
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531655
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263947
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799795
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022738
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717293
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437954
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936792
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082915
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.926222
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148471
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762674
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098730
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865431
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628717
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066663
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953181
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188628
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040579
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.411586
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.048643
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147398
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047077
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429997
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025581
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115307
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178548
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.687512
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989211
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137185
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342723
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842548
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807103
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077862
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833689
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105101
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.212503
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.880809
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025650
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858252
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379027
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070142
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973533
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173986
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117497
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861775
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469440
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116459
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769064
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947088
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819710
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073089
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132089
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561246
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270944
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400282
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224387
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143535
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878196
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271817
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977989
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769997
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244130
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052152
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196765
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942751
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421621
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428665
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279696
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999273
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050153
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133139
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336375
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129053
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519296
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.626824
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914996
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940630
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454191
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491144
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821267
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196080
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363659
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513438
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113955
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711477
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083392
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818050
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332212
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165328
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989487
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473335
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158133
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118213
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149853
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231060
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.970907
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525938
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.644202
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185156
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352252
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.099900
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432613
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890672
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540608
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434334
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118615
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130161
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292573
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170375
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067954
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.922675
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668849
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875036
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743092
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992523
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.843947
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192428
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461532
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315039
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218147
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082158
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870149
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957971
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371434
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325204
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.843830
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.089896
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890573
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943459
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038901
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533819
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577861
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.792231
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964643
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.873948
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098138
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.321623
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591497
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298279
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015254
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796920
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.076368
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046780
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961843
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310816
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125148
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846287
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752604
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541304
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.028755
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463603
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094906
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444581
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914495
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800692
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005824
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061012
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184278
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894305
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060769
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.666311
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892057
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248946
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946063
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146053
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061857
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.747525
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965236
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927758
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805189
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852374
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400086
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949776
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949132
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204957
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068244
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667865
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338821
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683808
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857152
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304077
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521098
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021717
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906336
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106641
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133398
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789485
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.795476
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885586
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733708
