Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940575
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189128
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507159
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.906856
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473727
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657540
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317454
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823075
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794045
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097794
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998636
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016790
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486643
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756099
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379392
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221475
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636101
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801686
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173163
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102587
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111065
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118068
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919513
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905461
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777980
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992183
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997379
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197694
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202301
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107865
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721135
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019877
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331912
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347522
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117857
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825381
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364829
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061422
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178979
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921954
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.794548
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220383
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473448
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078471
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040809
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264529
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140937
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005837
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185310
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929037
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935335
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157272
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832904
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792184
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808890
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899272
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025435
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193518
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025692
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903378
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286116
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375451
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097360
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498311
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172740
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001327
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177988
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992705
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187977
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092236
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043008
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247040
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426342
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079914
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182287
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832731
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093575
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734728
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807202
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470688
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141196
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415299
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859841
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904684
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207123
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211863
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908594
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104330
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862566
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836487
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451127
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230386
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.692964
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017815
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960850
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915276
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953744
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052941
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308665
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144888
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460497
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271103
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369038
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178653
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065594
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333244
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110356
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041673
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099992
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834690
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023061
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650674
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195760
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989296
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030817
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536050
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880202
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965411
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.738698
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062511
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851645
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972540
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863649
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871588
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939074
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003139
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252069
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415251
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271099
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867042
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097498
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311856
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085423
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726005
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126287
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707721
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745055
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999505
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075835
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923524
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415521
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944328
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126542
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051043
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247051
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919041
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773526
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064743
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910882
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271581
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579691
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079637
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830990
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946700
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756920
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976435
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959453
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891194
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071417
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862280
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164424
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842478
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222819
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231856
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310846
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987546
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941898
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307022
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906685
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933460
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290692
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726668
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930322
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879915
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858521
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237696
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755116
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092037
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864129
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040546
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201028
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894063
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008658
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874490
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977289
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251936
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810152
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867375
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069681
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768715
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898051
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723008
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881492
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038087
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973194
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837729
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990970
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837353
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242582
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182411
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760532
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907118
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906482
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191862
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923554
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980233
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855045
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841155
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851913
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885168
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747243
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950226
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037835
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922634
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904930
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861702
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847913
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155833
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886193
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240206
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904103
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172586
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962619
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929577
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517797
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986443
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053219
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025956
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759491
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135057
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790210
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216922
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884455
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840226
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072255
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788381
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997937
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071465
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972067
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177536
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924401
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712530
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819817
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832431
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028489
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846493
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281078
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105648
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981997
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011583
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077720
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868662
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986558
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224197
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115518
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801599
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785244
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892907
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729108
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896855
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900869
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978183
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697262
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041108
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191424
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533349
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881086
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795578
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036569
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021443
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013556
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138076
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865590
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042485
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945286
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848895
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784493
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967994
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873102
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105667
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775309
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798999
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766071
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088883
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944988
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868215
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703733
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830324
