Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362664
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363550
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434408
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364827
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449755
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391502
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452331
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445462
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439239
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415782
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485052
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378756
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374340
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375100
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450187
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361955
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375075
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435049
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369710
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378202
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375975
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361418
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434509
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408132
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365049
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383572
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395491
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394068
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369975
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359924
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371505
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381018
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360705
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361014
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423332
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360061
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362849
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366728
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373778
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409175
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584735
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564066
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380297
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379675
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361464
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363075
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364886
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430782
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409451
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405247
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470819
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.507251
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631310
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.521056
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359752
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393660
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.479080
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398966
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363583
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364448
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384345
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402774
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417942
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371412
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361951
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481639
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395532
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365138
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364657
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401981
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382255
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553746
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472615
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360705
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380309
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379786
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367838
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364237
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364143
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380548
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436440
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586423
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364934
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364237
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379347
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371793
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578071
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374769
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370729
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370729
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371867
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455721
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364237
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382950
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390909
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377529
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399771
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614152
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386532
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363746
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360464
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427859
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441251
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363003
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366829
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369343
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649681
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442430
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380485
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364817
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364354
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428098
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562216
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462135
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361278
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364866
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373861
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366939
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364934
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364237
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387621
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402737
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365719
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360705
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359071
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363193
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450538
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373552
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363011
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.531471
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432809
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388005
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376430
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376430
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411486
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407332
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464105
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363483
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365986
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360684
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399868
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360938
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360473
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393930
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649744
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476822
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366818
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582952
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444388
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370729
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370729
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370729
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.497693
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405071
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476226
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.372889
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593755
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530820
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429896
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377955
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422896
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407153
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459391
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362376
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392419
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.538639
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492892
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428474
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375468
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558608
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361663
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361946
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365192
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362396
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375680
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358675
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386062
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364699
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363332
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377113
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390616
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430165
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389471
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386500
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382516
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373649
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374132
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436719
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.516910
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374747
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.372759
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357863
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360582
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366723
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413343
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360763
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446714
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404586
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371907
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365028
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364817
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364354
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370421
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368932
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402504
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370503
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370729
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370729
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370729
