Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641322
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429680
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443386
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894296
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395670
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576628
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441756
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468937
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420819
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546536
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493026
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400057
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379615
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457077
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735200
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417089
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.677460
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.615624
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387364
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547913
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.474369
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868195
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398293
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.505613
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503182
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756895
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382239
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400539
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492316
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578670
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382264
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.673010
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462270
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360124
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390292
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452734
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365414
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358950
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373900
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418009
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605002
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424568
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392138
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423710
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417835
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420162
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364804
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426635
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579674
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706804
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438044
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484767
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395557
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399199
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467003
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454076
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423092
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450995
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423031
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482713
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359317
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360124
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463491
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389160
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404586
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940920
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488262
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779080
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361612
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419188
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360388
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418685
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416115
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389345
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369842
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635780
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364292
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513701
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389465
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576378
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451393
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396994
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431076
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418570
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432270
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378094
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537378
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492551
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358738
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.662001
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548544
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446421
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710747
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.602999
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741810
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429220
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437229
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382132
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375001
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361143
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.673506
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368517
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424424
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461146
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365916
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.497341
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403809
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412605
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386581
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369122
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421828
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582099
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420151
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420637
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368694
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447277
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425046
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.626361
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779783
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450558
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468269
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423023
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456156
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468005
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484755
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360005
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388630
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409634
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648539
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690746
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609074
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556447
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427813
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434283
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378958
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493815
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563333
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392058
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375480
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443227
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798535
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390968
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389587
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437212
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415624
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427948
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392649
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365852
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444445
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396737
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369122
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641400
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454100
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608024
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361273
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423538
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450651
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549951
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466322
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683547
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360137
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.597381
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358442
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392989
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702258
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398486
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708944
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381660
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363307
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390866
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360187
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432527
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485251
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422930
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388091
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439630
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764096
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380936
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679516
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446942
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441329
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424972
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394784
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359317
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454497
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477471
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631266
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.557246
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481228
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401871
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359463
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446369
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457992
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359861
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360005
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403967
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902193
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472669
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394071
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513506
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706057
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
