Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068936
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450069
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162889
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948894
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987613
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945497
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279779
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111791
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240806
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034992
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847014
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330556
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181508
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171521
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482973
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244103
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273905
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508929
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.019785
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156820
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271897
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309877
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790110
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899393
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.030192
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225602
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100158
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207474
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988022
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132448
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898700
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225274
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957354
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208766
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.929053
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843091
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825649
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209926
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997479
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.698201
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.759665
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948063
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209728
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274774
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273824
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080718
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769398
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007887
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139837
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447207
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640510
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089836
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161645
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211697
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727103
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191287
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.829083
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032087
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028311
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.685703
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912381
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214105
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273056
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.706458
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915586
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460008
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148971
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760433
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958116
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214811
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281269
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.830948
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.331478
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956757
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172515
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798235
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285992
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014646
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543249
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618995
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896271
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982118
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273577
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131559
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685845
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.765913
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823201
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993028
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034217
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054387
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766455
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.489513
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856478
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944753
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437640
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.237549
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061103
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623624
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.298621
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869580
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300214
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006984
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222420
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226955
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301897
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949795
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123834
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.813857
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256885
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383330
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864380
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659689
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731350
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.622882
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129161
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.641705
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956698
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275001
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101186
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804666
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669395
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206192
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526922
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217459
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327305
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776149
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195306
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148668
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994792
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099809
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290446
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064636
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904779
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289972
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386274
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889970
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172842
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506843
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700755
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350969
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924154
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004414
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247207
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445150
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840702
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077289
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171120
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189204
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871725
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173026
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467931
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713175
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770872
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439790
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813270
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.779680
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.832241
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074407
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152697
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.607922
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930767
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611843
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504478
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811573
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743683
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355095
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184327
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281252
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525982
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040264
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762213
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054517
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323210
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779277
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419397
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156463
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926957
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862779
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875695
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.185640
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994617
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954519
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112792
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074526
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429976
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423814
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261372
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608834
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415819
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084985
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798850
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498705
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.771892
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179236
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074841
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109747
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015315
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146285
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335094
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125953
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496565
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140950
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993027
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100421
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.056625
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229337
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158405
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177407
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236965
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721433
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836497
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182981
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100896
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371869
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050294
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936340
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844121
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840949
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097088
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377702
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393109
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168573
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723726
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469331
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104908
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375272
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325426
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948073
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847810
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962048
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818239
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183645
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407898
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518090
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138310
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701499
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417026
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775590
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396145
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121540
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984742
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011353
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131603
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033299
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229001
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657301
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.790267
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243468
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841525
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152796
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318156
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179773
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989708
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049761
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682946
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869485
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496471
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402012
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326602
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182503
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895689
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879799
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883432
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135272
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369471
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205921
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200014
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865507
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037238
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114932
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236457
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.757660
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393964
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970035
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059614
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542224
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.859681
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386634
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967356
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301644
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865934
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939103
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204799
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004025
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351713
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315759
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732730
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871557
