Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986826
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304776
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343876
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640686
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819449
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036241
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.105553
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.771906
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807243
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257018
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359342
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221194
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.658636
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.202194
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357732
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654217
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693356
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081449
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935325
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.886742
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.062641
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530149
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824563
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728440
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681752
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814956
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959868
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149383
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849440
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734519
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745418
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738713
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826337
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.875220
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601939
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560618
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829328
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774305
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732522
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709890
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.408667
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546132
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205977
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770855
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404629
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482777
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452596
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045310
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318991
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436986
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738344
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.679143
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812122
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355371
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840032
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872461
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709434
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314752
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495502
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203336
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114412
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453024
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672173
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707035
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.679674
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562087
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.707476
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.324481
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516564
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352328
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705661
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748824
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283519
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701555
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884503
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120103
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724458
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753111
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910782
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883149
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812215
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962069
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044342
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829104
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327716
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603825
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765620
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771109
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521104
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.750910
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402209
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354389
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939199
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781521
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158419
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.040673
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.769023
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776198
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204162
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199923
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862529
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804482
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231074
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.857877
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553232
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530663
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.709887
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736418
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170445
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.117273
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515928
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226140
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.947882
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.638188
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283242
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241679
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.987513
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.358538
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351612
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990416
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.756389
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.688103
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468457
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830451
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006410
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239707
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569117
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943979
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899110
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162102
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121739
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775528
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036386
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188979
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975968
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729656
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866672
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795765
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807491
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400493
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.008028
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898542
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984840
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248932
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917697
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910564
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272695
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.054941
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470074
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991030
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943375
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468887
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817421
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837608
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155383
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183253
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335367
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704547
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732600
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841851
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229863
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822102
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062124
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834682
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915318
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272255
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514424
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301513
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288920
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179639
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746335
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048111
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.680204
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395269
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987899
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013790
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879591
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100859
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388104
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043530
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.017162
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782759
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695219
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785185
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773650
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761598
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402316
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116291
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157011
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995275
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745217
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260994
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762696
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.872696
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.719052
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.907712
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206786
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912731
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043307
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096871
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.281713
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.758955
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256125
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878320
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520216
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785159
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979554
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514384
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446157
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784543
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893812
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171833
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750100
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146707
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236874
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904169
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814786
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.313029
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.135381
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.976028
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976007
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122384
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669929
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823004
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.743088
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.619577
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.558494
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074966
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155249
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894951
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126929
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487806
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.719146
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726126
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938017
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789680
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.678047
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247331
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506441
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498842
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964136
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.698295
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821671
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917065
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013947
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338931
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942338
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285669
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958952
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694347
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911334
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.014183
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.915882
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527147
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063627
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808703
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724366
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947043
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693669
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.899924
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875740
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688431
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835459
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877639
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017763
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463292
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124402
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819034
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.678708
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902836
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795038
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603333
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.717421
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.680789
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850657
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686420
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022053
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881304
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419209
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.864515
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005642
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700429
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770926
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352672
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094258
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192796
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.818827
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906772
