Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965605
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360037
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.767604
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486675
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771431
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450505
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261293
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831820
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431310
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570457
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806947
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.622419
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441983
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969386
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512454
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295153
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891997
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407535
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369554
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047814
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795434
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358616
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963143
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882734
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.748017
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107733
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928842
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913768
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048748
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968181
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135650
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.958711
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875003
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305732
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942608
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522086
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750032
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184404
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850943
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156734
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782959
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105917
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971514
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989812
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.799927
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148109
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063362
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.777730
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323231
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848596
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.970550
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451272
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216253
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651412
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400789
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960113
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090264
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268979
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879063
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312226
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234316
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875336
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779192
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267499
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899319
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074162
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188591
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320036
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069623
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.673617
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265305
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215528
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323166
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672246
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126712
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079945
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483026
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544191
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796914
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264515
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302983
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909954
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816929
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436108
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816492
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825058
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404107
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004719
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011584
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155106
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039515
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018454
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088374
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276049
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794587
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442975
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577955
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817970
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393535
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257281
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338589
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808602
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125693
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212059
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295439
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650852
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327840
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944403
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402495
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949759
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391940
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237830
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.956012
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949898
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913386
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328392
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955970
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964145
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048611
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027324
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212657
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349736
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066630
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858103
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834224
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322458
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956575
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045514
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164032
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467377
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320868
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111814
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317402
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178531
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975439
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559259
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093598
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063079
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103797
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866134
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334687
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480717
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535948
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218308
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128528
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094773
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882385
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045892
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.897068
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147116
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.004614
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288064
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984261
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022584
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292785
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398928
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212740
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425388
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753275
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882192
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044172
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238479
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167853
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454569
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882526
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922084
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283444
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260888
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279538
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246778
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101692
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832267
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956554
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043012
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964765
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273622
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503713
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027659
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092728
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395581
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375928
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207418
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838742
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847944
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709004
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844148
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508302
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257095
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525041
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589780
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956257
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795925
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803733
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309710
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149603
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092122
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450349
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769787
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205858
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265581
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222788
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538135
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979134
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012410
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598924
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117399
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.061278
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363355
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265872
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115720
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965622
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202585
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886227
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070134
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590461
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369173
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928519
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933511
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393956
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100760
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168554
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114284
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868487
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688108
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212839
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049376
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150402
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058415
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.735285
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025286
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919091
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272438
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353462
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268430
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012990
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917849
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738125
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328868
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148050
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019592
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020662
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138880
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705837
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245432
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355876
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332007
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122853
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371755
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113863
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827169
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204541
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036092
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435330
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.717986
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413583
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837980
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207237
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134275
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199138
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310907
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231134
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903384
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416448
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473473
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966878
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079285
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647771
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044182
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191249
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368835
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290652
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347800
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370174
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195615
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013826
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940743
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421022
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515868
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334574
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191564
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166575
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826458
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760170
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820342
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066982
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.827599
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.604872
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735363
