Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363623
19356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087758
19357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224235
19358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258773
19359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195049
19360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001133
19361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008455
19362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979158
19363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274620
19364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611476
19365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337224
19366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946540
19367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882565
19368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387778
19369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016930
19370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523773
19371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635917
19372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205542
19373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143103
19374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055328
19375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326881
19376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.044679
19377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982827
19378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216765
19379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782297
19380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190793
19381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559419
19382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886946
19383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988111
19384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396680
19385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851969
19386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864578
19387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710567
19388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448729
19389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825131
19390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886729
19391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015635
19392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837835
19393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895261
19394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.724515
19395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540437
19396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929047
19397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086472
19398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901574
19399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903382
19400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538427
19401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888810
19402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056849
19403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897841
19404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176757
19405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073591
19406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210816
19407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087114
19408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961217
19409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.231970
19410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909189
19411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805066
19412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814638
19413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399592
19414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980958
19415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514300
19416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395092
19417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194454
19418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253905
19419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029684
19420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359385
19421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759860
19422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265688
19423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155053
19424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083487
19425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034659
19426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441990
19427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241057
19428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480936
19429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829027
19430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964547
19431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883122
19432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022623
19433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928619
19434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281992
19435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049746
19436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718814
19437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682252
19438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972291
19439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128553
19440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449696
19441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065656
19442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000833
19443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811445
19444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973823
19445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873709
19446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186752
19447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.033909
19448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.709133
19449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780063
19450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938895
19451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747844
19452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918307
19453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.558209
19454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968613
19455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836421
19456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885758
19457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025098
19458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976312
19459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961286
19460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977818
19461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052448
19462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992128
19463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839333
19464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079735
19465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091374
19466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973417
19467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215194
19468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782232
19469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953056
19470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111984
19471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077324
19472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401123
19473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284118
19474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215583
19475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739332
19476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955936
19477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756046
19478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662633
19479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016509
19480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071886
19481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184812
19482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756825
19483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740826
19484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.805122
19485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339881
19486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814425
19487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380483
19488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099573
19489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978856
19490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861555
19491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509286
19492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366491
19493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198660
19494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.796065
19495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838806
19496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820245
19497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218920
19498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083238
19499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350160
19500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810035
19501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349377
19502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988958
19503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021909
19504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924760
19505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542777
19506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177873
19507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723800
19508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284651
19509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764681
19510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158945
19511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934265
19512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082216
19513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869575
19514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764886
19515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684739
19516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124171
19517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164398
19518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063277
19519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836478
19520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267565
19521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802300
19522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770356
19523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.738748
19524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994590
19525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109547
19526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818695
19527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848730
19528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202223
19529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027527
19530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171630
19531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315363
19532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487071
19533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901956
19534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907789
19535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211091
19536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361228
19537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027619
19538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121199
19539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097806
19540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410853
19541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135474
19542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180733
19543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595417
19544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156374
19545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995587
19546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766615
19547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245257
19548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.850773
19549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568080
19550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429073
19551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832660
19552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713737
19553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896005
19554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164410
19555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206762
19556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135298
19557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702844
19558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001412
19559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988063
19560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163755
19561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471098
19562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284874
19563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780434
19564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909675
19565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694281
19566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932602
19567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073141
19568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041874
19569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053260
19570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316074
19571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819522
19572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828951
19573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868089
19574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898599
19575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856528
19576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977245
19577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467506
19578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911431
19579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960822
19580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933858
19581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393049
19582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885169
19583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026259
19584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813580
19585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881318
19586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787631
19587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391925
19588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628487
19589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235310
19590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.666012
19591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824476
19592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220685
19593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.680742
19594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163794
19595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311435
19596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.025174
19597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075654
19598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178560
19599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697998
19600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020069
19601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655856
19602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528037
19603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994058
19604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052364
19605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982407
19606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242050
19607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113745
19608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277274
19609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919236
19610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410514
19611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901590
19612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038239
19613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613768
19614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693323
19615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689439
19616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112349
19617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758744
19618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824745
19619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232664
19620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827940
19621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055159
19622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521319
19623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970269
19624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808458
19625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869353
19626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088989
19627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228889
19628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202842
19629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010841
19630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905567
19631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.678755
19632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872200
19633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088077
19634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451247
19635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314376
19636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757224
19637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882506
19638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912523
19639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951172
19640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390519
19641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999982
19642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997889
19643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189811
19644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713120
19645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794974
19646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242395
19647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210650
19648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918045
19649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810876
19650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872417
19651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802950
19652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998869
19653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483088
19654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903059
19655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269234
19656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023765
19657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751761
19658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768788
19659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409059
19660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134827
19661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936737
19662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144888
19663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830546
19664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849310
19665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456334
19666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453337
19667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262143
19668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803326
19669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707427
19670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861146
19671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325720
19672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398969
19673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192482
19674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018104
19675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954856
19676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895068
19677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994528
19678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054727
19679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821295
19680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264313
19681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882165
19682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863199
19683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814430
19684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984062
19685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093229
19686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690690
19687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263777
19688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849558
19689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938708
19690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283151
19691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175348
19692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.777663
19693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120336
19694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811422
19695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973110
19696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138159
19697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261705
19698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219815
19699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095533
19700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944132
19701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721084
19702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763256
19703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996234
19704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043181
19705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222247
19706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773746
19707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843277
19708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883156
19709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014779
19710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161536
19711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311889
