Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488823
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.623328
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.502741
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.498442
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490727
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449314
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409029
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.832639
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388155
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404942
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519821
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.616130
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.640015
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630744
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419259
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382858
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472244
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455969
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427947
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545372
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360803
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367361
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360486
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644885
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402220
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360181
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370303
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359590
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358558
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365037
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400111
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447354
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596247
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399752
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406711
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426061
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362817
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459126
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444372
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566782
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441916
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558936
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377409
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448512
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358442
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.651571
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545817
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.489990
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361700
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361381
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419867
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385763
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648650
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.499729
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734565
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375414
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401849
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562206
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530302
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638617
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400668
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380989
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443583
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394639
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415458
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373317
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660354
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.504945
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359100
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643350
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268932
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434115
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408902
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378958
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358443
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358463
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526693
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364811
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359616
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440269
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359882
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471081
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359710
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360828
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360962
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398106
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716226
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073920
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359441
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373340
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396600
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503767
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375062
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399803
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900992
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.753780
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399639
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421246
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462136
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360960
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609173
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392952
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503542
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365159
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360627
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400665
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383957
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361468
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361916
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359526
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451383
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360101
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361624
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384415
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427479
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519757
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408921
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378157
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369185
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367504
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406932
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371380
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361746
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392301
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363207
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578241
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430599
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359942
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380945
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.771890
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016886
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361574
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359942
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.534500
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952769
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657467
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394475
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548569
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969880
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.465741
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390148
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360439
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.820706
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369592
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.504980
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496170
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391047
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.475590
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700065
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359967
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359752
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.670630
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434126
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388516
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431182
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.543127
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445167
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393756
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359100
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418358
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409269
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729845
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168378
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433061
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389046
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564944
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366467
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.670325
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488882
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.506029
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540351
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061978
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712725
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398020
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464558
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397711
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378958
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436356
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419637
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380001
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369248
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391362
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749498
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409990
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.465674
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424552
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375966
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374702
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375751
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376374
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360517
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513088
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477123
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.356955
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419652
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370679
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451361
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359759
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398691
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360033
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550630
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716174
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399753
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359750
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363800
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593057
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389157
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483915
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414858
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393916
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402631
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464132
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537033
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975403
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835064
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.665635
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528032
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364844
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558051
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766186
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933405
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
