Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979000
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164154
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071858
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945714
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083425
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921751
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954464
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269069
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980895
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979684
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984625
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927606
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224652
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956010
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957048
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985546
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924954
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921004
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920123
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973826
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930680
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922403
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005473
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941346
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019956
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970845
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168269
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954093
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920956
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335639
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082358
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974513
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998268
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920853
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924193
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934800
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357158
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997962
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162405
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938963
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010747
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943262
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956124
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930729
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922467
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965917
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011965
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920876
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950019
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193958
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986176
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924300
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924846
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956923
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083160
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937816
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010116
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174067
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273548
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975279
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953528
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978475
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926088
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012816
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103075
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151121
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983151
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011791
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956668
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941201
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932747
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928727
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240138
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034602
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104693
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015655
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950454
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004754
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247020
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955882
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421992
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010266
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007442
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994432
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040509
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962600
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945981
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992484
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104447
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019041
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111836
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986781
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980833
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090043
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072112
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105576
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921371
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004555
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926736
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018754
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067160
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939554
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961929
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922122
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960088
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985253
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964215
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003350
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985926
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953190
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109993
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131116
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440215
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155045
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950353
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953273
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063179
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452948
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146700
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943771
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950391
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951950
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262811
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925934
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326516
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932459
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003212
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921627
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039331
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958984
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133137
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023183
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990753
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985201
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119184
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986392
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016330
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946088
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938761
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114135
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174571
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922135
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982715
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044157
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323374
