Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218582
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984602
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331654
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087614
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088785
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052670
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987046
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983411
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982081
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062046
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180420
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944094
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014035
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949004
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161641
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045679
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226387
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968133
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058867
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946308
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007716
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136345
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123976
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933812
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951894
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950142
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104925
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988847
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919025
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983260
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054705
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138616
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979081
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003753
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959794
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047396
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973276
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921919
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984100
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922571
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068419
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042581
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014955
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042475
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955666
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017248
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176042
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020330
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059310
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935089
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054125
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186897
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963211
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019586
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004118
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823595
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940755
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127034
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929851
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142137
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158688
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979156
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941853
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192955
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152609
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991285
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970404
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462935
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012396
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142956
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961583
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949533
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260702
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923954
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927647
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921164
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920262
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922666
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013647
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093814
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933618
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922454
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169902
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116432
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956714
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430809
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145680
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018972
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219235
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981420
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964844
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332067
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103878
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925411
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959348
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974882
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014819
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305677
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930680
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162684
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079410
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107605
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977361
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936597
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939401
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955321
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052713
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030784
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988173
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949957
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985110
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949872
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982947
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104504
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922902
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032187
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930805
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924139
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047263
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929817
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104829
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007693
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960605
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098650
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940692
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042327
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981808
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005443
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243218
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282744
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176853
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428543
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946066
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991860
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978402
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940671
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128019
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025696
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978398
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921529
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939498
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961241
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204033
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973625
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950708
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020159
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949700
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925923
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037831
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956499
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143895
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954049
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142591
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065758
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988072
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951553
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011771
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962233
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003742
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072346
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307176
