Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054642
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086132
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404846
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553049
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450309
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067812
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803543
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752538
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202194
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592636
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763464
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529587
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388372
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387273
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548885
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.066255
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227191
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174761
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570224
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239314
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.209303
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254629
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628086
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164037
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152346
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514859
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976569
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.845889
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123341
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040486
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474694
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.653522
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340956
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946883
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971973
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313226
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759100
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456175
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234400
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192821
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115539
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667480
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083820
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016557
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265055
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467370
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510984
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980463
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.880054
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132800
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874510
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198206
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310623
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031300
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252161
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164536
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787062
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716574
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278335
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398781
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926833
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.235005
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059081
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937219
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277553
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401617
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302071
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155706
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060919
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078422
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308298
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129739
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934127
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062856
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.683566
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709072
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772583
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024216
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713498
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828946
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981635
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515866
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031278
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900028
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170994
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862695
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049383
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442070
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904367
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252093
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917244
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350186
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991573
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.097615
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.737760
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144486
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990898
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730913
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013660
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086262
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950853
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162986
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721877
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896105
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100579
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073468
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837425
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633208
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.760528
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209248
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795381
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656436
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951739
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074670
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206625
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704243
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843462
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824562
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148828
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060129
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003374
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371497
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052915
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803535
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282926
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067369
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285563
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477547
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771527
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.584561
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096832
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906216
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028303
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708254
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979156
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049318
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882261
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877986
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931799
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844139
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198685
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020159
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445043
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929752
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895370
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371095
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137977
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758371
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791578
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221569
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948936
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314774
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311163
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160632
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828503
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397963
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344794
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929869
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346048
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227559
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911833
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944527
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403612
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859647
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024565
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175305
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958077
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255405
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464847
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395658
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923692
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973626
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.761479
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982433
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804595
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020259
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243156
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068582
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.795124
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051349
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089773
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196280
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824679
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023766
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226765
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007823
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763536
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851704
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934930
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292393
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074657
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601945
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733389
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256398
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063900
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394236
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210170
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205223
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095596
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882579
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830891
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143151
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862091
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460305
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946589
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060158
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687735
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885388
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883332
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799314
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121915
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883311
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994704
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240448
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057802
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017256
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008825
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098035
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921245
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977842
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261097
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167965
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199982
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762544
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874313
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729030
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977429
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690373
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075437
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023355
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.706132
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290181
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046864
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.684530
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989018
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364149
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030037
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149745
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862032
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859948
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838243
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891576
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970112
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568876
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918803
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810753
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311110
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774411
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978668
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051168
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374772
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954244
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799289
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183166
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776961
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997723
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348403
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011222
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695517
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891773
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988251
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760380
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960349
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050410
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060755
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989820
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947857
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073936
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964964
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263852
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096040
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969745
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375138
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979476
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945792
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922174
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883807
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779175
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167147
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994562
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016258
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847268
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083568
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181278
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059742
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848395
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270673
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166972
