Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053789
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329389
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062325
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924083
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957805
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921453
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952744
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955771
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200079
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951329
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983817
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002957
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111801
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923650
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980938
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950626
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985862
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951088
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110023
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087911
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019785
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950192
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955614
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988780
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028613
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949957
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065289
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949872
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922235
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012628
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705928
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930461
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073108
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107239
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999861
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971395
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935441
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108720
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953108
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161760
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919783
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964233
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920559
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076205
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924811
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010647
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959803
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924568
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980359
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979233
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012384
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921914
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921860
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921280
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968029
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317463
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921349
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986244
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925327
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967012
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081866
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930104
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940602
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931097
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108621
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990078
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021512
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982105
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987417
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183766
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958284
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100026
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926623
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922360
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102716
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026710
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920625
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990483
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941076
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927742
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109013
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958858
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015455
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984346
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989592
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955060
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293054
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951878
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952580
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985120
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928242
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943210
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991505
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124194
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956808
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215790
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955824
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163303
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939845
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994959
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086446
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934096
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279470
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926030
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922003
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953884
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980241
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241496
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924564
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051897
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996287
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030679
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963739
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925038
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965911
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961305
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953834
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065338
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962547
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008081
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020928
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989491
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043333
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928633
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110430
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046154
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924395
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951927
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206549
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152380
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245005
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994131
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131782
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980789
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988692
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949317
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004806
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927564
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955598
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139500
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921935
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981310
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972000
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992096
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926198
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950679
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954743
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924852
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938761
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931906
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043510
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959923
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978148
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944819
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936565
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191508
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988622
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961425
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949847
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953041
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048504
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953840
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062106
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934338
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051226
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220735
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172850
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977389
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944449
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137302
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111364
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952390
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286516
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049568
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290915
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920820
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994023
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018128
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
