Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378890
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461665
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563836
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388593
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635967
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712509
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359562
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648284
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421097
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.479681
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366828
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467398
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426672
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360367
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.531681
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369185
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433688
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375619
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384058
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368131
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393987
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391041
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368275
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729605
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675011
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800637
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368373
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394376
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420928
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514959
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699434
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454151
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379583
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.502423
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387666
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404673
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388125
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.597782
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398611
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379131
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604716
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405791
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431252
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378874
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451595
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462127
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.525535
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519777
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362396
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494416
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467677
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409232
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379022
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411424
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476409
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546069
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430602
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368191
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549860
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.626952
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448531
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389980
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486475
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460954
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417712
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425538
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575944
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362187
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360590
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359369
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451830
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391283
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359898
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568874
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409263
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.505474
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436013
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363680
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.517381
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360039
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420337
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.681807
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424270
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412843
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594540
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289043
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414757
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688411
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366239
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436295
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.815392
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398394
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358558
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513906
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518289
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.521377
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357651
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536433
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397304
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359858
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080928
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603543
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594600
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375114
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379564
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371169
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401939
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548404
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.508752
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678633
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441725
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548005
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408622
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360039
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359946
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411565
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882805
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551660
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541287
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441663
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697972
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.508179
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395846
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430446
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.611137
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657745
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363498
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.819112
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691356
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492234
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360061
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359137
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496657
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410321
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844534
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365077
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421512
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731067
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484889
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.498671
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.534493
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527026
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528186
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366833
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450157
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.473653
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.784452
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360526
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429573
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384145
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426460
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395940
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450976
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361196
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411885
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445855
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364996
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457894
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486435
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.474638
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449792
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460638
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553443
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369386
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453127
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.480282
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.516516
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360251
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394331
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438569
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830214
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484862
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471342
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398174
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460932
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477735
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399353
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520493
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514769
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359139
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358557
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560438
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420751
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608966
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417543
