Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368891
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362859
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385100
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382602
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370363
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540919
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363142
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.510288
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401756
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360724
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539937
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449824
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729806
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441948
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483849
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406819
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391185
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490709
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.465837
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369178
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120923
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770773
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371058
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586009
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857604
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442971
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383484
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437039
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416835
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366337
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419405
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.769388
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361305
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939865
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556044
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.639617
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.836190
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546793
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451274
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.517210
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358786
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421871
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436211
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.501687
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454514
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568829
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358904
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857955
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.491496
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404457
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379188
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446179
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683155
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420908
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464379
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359743
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397906
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412037
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362443
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631721
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365840
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402025
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528595
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466494
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357948
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359021
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369049
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486187
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396549
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394053
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762138
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364581
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360361
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364466
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390196
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566105
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360283
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359391
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413994
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378787
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684158
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511555
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366369
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364443
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414574
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698757
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.489128
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425568
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469194
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401985
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420385
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.510937
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457356
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418054
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427510
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896123
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424262
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660925
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366308
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414182
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401541
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457911
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527994
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370156
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398298
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485827
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.478315
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568020
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.512871
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357863
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359021
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.543212
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359433
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379424
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369122
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366195
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686482
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399400
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359433
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396678
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449984
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540603
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359946
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450596
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472469
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707861
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388319
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404440
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484996
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410710
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511951
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.677594
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463551
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408227
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568689
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423619
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523833
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594213
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420496
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.552629
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379073
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430447
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.510534
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390015
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.521870
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407327
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.478076
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398300
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.510322
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402394
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.884466
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399830
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449261
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435510
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562360
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462658
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518535
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.610608
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359433
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861117
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392134
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379639
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376687
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547185
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872007
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398751
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482038
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388804
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554564
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390456
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360880
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494665
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365631
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430996
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450907
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470788
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371064
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447089
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437234
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483327
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575950
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359679
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423200
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444332
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462605
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382814
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410331
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381386
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410699
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412003
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
