Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986940
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088220
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302032
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016677
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432844
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267590
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382157
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645900
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944086
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076667
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344979
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998702
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770788
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462243
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117287
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449421
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352349
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.288321
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715944
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154416
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879964
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948598
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.780663
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461949
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969089
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013049
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444186
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415495
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084170
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101672
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035788
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.878895
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851449
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530640
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057202
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140550
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342112
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995484
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179746
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887048
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807148
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370150
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458483
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064702
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820771
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335638
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223955
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039875
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.835522
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714822
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864880
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398571
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970165
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145830
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204826
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401217
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866515
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150521
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041475
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806063
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218573
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.270383
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962319
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966224
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029408
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155237
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275406
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535622
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014752
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969773
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337610
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278333
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036901
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367844
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669056
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193065
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212033
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998944
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890011
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631842
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.838567
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480884
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790870
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303136
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.790000
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.719439
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073143
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305166
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917248
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315291
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164842
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747680
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334694
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501707
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742766
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884504
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385166
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425366
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972582
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390296
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342412
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311579
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830176
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157976
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933832
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255599
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263542
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868269
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903994
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481825
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711958
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008244
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171623
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157565
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051349
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990060
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899526
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.690977
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550704
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059430
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829310
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323082
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094425
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170117
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046203
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510533
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057277
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695683
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914663
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106812
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243224
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.810859
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575450
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135207
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505197
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825927
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085422
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070395
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.832869
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992217
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136784
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.920438
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733316
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860455
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.824863
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355895
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859894
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105562
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.838601
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.696668
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445990
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647552
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173710
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790222
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103200
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701949
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944363
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.802951
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.328676
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759414
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812935
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879822
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543979
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.691758
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991479
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300271
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820024
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192031
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205136
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299675
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479674
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.617666
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163863
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201659
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881379
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037142
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097007
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627154
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125047
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252710
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398058
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399094
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231947
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.785462
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397387
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807774
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396012
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321573
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920334
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516308
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812683
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076311
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864648
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508566
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212357
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082135
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113474
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213573
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147528
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392394
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266171
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047217
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335451
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477328
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914379
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187176
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432984
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118616
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702739
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.036324
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151323
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720386
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852389
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492757
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407444
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498041
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384024
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737463
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774208
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034006
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150877
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175630
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178276
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127632
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860973
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138541
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026068
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520010
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.186635
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529614
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884448
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026082
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262193
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901614
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954487
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.043318
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836361
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172452
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882093
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958817
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794018
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264353
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742467
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957465
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238909
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362548
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216218
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060239
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122908
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872662
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756830
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922243
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185938
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955527
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315293
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461837
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027250
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947791
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934632
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136490
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984089
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344914
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355427
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317989
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416278
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924038
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885812
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.073654
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114738
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701251
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319786
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765960
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022892
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550031
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.341750
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989960
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849409
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205348
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179208
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818137
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310172
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053231
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724778
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491951
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839373
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004468
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.027102
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.884322
