Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022618
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123852
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424792
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.920923
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367923
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348148
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959022
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084530
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194719
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913087
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045188
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036580
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966103
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253438
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271984
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814833
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003807
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242349
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047848
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509803
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332465
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745666
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978727
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498790
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277971
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903968
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.543235
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876493
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026812
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304037
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953978
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946078
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.844861
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561603
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085955
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202215
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252524
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036569
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197148
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.105533
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241460
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760023
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092198
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073480
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251565
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887541
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578028
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831146
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301869
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988047
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327855
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048470
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333864
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085788
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737093
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336255
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966166
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696533
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957042
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338835
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907610
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208798
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.746914
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275521
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933464
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179285
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404464
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935947
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623482
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347543
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015332
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299447
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.990537
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162221
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894084
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948970
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027077
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850507
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171224
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257151
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947595
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232991
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455372
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882373
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977347
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209651
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779332
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896368
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029907
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219823
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967655
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621772
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308592
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752032
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412302
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881624
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829711
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007547
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234435
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902749
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959733
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541177
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165727
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849757
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509764
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933222
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980804
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126023
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357687
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852484
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772269
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433825
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222516
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190619
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961820
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010319
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807705
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881133
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537141
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168315
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285211
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438982
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029209
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010191
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459329
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925249
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168860
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.926975
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135345
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965453
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209304
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577065
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097779
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378598
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004585
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750586
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749366
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766421
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315191
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350122
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566597
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946169
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215971
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103382
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115379
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042414
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300764
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786436
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923091
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125229
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331600
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838942
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986063
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.079261
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951016
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015487
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928749
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017346
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726546
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362371
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415518
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920224
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790723
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872898
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871816
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958573
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277819
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741918
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879194
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154612
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914579
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253832
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089493
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200412
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922434
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790344
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285257
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819174
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048063
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.619809
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060186
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893294
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906469
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009521
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845161
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244072
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349167
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290741
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038549
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240289
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755556
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732789
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896789
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814862
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780257
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832700
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249925
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301903
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625758
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555097
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756360
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000146
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938259
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121153
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110590
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205259
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755498
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952541
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074872
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860238
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099936
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308647
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353885
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854568
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797022
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242279
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955798
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326861
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135164
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755958
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063465
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913282
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780951
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897195
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664764
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348186
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743123
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185913
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426639
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024148
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081635
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430490
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765723
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682580
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818970
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995677
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894611
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097494
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132901
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761403
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053635
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852849
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063375
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096004
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901791
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493415
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743141
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983603
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865461
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569472
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087428
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945669
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713662
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757532
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225412
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000096
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026911
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131288
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898604
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682210
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197951
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268059
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245317
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206155
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048717
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819882
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260529
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081322
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050174
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331418
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930493
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951111
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.680724
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175839
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780888
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992243
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089888
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316626
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100582
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048034
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370214
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026016
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352723
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906774
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089802
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944177
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826114
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904823
