Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926328
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139680
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949931
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986147
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946697
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463709
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876538
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024938
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022690
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971370
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987135
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035653
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956966
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922309
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966320
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936526
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929555
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305162
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110001
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139625
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964268
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040017
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980053
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014976
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024114
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043281
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978758
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951881
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082872
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945130
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017124
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987483
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016156
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985018
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989183
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920695
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237796
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950403
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922360
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075099
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923340
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980410
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932315
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164057
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193279
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925611
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939670
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203099
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011337
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007877
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948828
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984685
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988435
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967407
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419144
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955562
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547122
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942369
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186162
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923954
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146384
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055732
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977996
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270860
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187848
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023276
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107619
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922126
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977886
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142858
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074916
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147858
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921360
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953970
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976214
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078607
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009940
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941052
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049887
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926455
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920841
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989705
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071538
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111208
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053649
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951640
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017045
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961147
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019258
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980733
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205606
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006243
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099821
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921349
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921265
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264488
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924246
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008351
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963963
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090499
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953803
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950268
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229739
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921816
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958719
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055254
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014271
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993436
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004799
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955903
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991143
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921142
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980864
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924891
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069812
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983801
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086798
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947337
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959353
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967449
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121117
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954348
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012259
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952680
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921555
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016165
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942440
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992180
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926591
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156237
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925734
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919900
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105167
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004992
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932271
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927217
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047476
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204945
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955346
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021771
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003433
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228773
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955299
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130777
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922167
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999199
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934642
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079847
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964934
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188891
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922126
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165360
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949897
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006942
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956191
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927645
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921953
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054487
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926805
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940603
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934518
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018964
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982364
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984383
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977668
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044040
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002877
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959857
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010118
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932503
