Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.497780
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496007
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403780
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374849
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359752
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.694877
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.781918
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360964
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903646
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.650904
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360172
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358325
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.627055
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425309
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361389
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383013
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425475
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426756
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.505021
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411290
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562570
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413731
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366363
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608938
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.491143
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705852
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454155
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693120
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404280
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403491
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548150
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381060
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044782
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682067
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422163
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541276
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472602
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359752
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385621
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386024
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375162
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395724
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383765
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366695
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449815
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492027
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452605
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390610
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381720
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457079
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369762
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.890828
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419338
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358560
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.489172
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384921
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446947
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360486
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454258
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370544
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361667
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432056
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409575
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363154
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361927
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363453
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386612
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389008
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.489444
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604524
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420352
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419170
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520380
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226788
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384138
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358961
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359161
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.622277
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584076
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373973
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408254
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369757
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437939
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575184
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361725
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382196
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418683
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418934
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360386
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361798
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390675
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463444
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413030
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459061
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395440
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360367
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503496
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433799
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377972
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364113
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365549
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413802
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368165
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.623492
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876515
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361079
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415088
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758597
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379118
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375741
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483983
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379842
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360486
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444254
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405399
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362008
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360039
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485883
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392713
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361023
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434180
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368962
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373081
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445000
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482107
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931382
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.501982
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359752
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428872
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514565
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383289
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416185
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.599806
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388101
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412315
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493887
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445767
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430271
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391539
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451020
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433831
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366031
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637977
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.517779
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416337
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359468
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.789344
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549707
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559048
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391541
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454526
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451019
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411410
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365189
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394838
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.790029
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630616
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406473
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482490
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365389
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556470
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358579
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397597
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383476
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530136
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973532
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550191
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425379
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426973
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590988
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968224
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862558
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358961
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.497788
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413463
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360124
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388643
