Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779963
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367270
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454129
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389985
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453092
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.645707
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.671275
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371410
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763045
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494239
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390923
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461009
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393469
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457237
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457193
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838745
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385514
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540072
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530412
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370149
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423916
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526029
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375740
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385097
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399602
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428416
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366648
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528976
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561640
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399544
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618468
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414393
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406489
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376597
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494283
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476156
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.601455
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396035
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388025
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360113
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.739025
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363338
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359942
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908140
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360401
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379009
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371315
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.664434
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395895
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477029
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367059
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481960
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390583
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.818041
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485509
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.517533
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416277
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369163
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363198
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361440
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472649
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439648
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451834
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362456
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391005
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405322
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.602226
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.499782
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388711
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386157
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548267
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.473851
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424284
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481477
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365060
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542600
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391183
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420255
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708656
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451838
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470739
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440303
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360124
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363356
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483484
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394101
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434070
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561104
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.372753
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.610623
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438980
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361344
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425642
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469361
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585512
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483588
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418852
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462459
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407065
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382544
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369955
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466469
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430639
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656352
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.499798
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.506183
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421894
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431130
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546237
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484628
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452608
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418694
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381621
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398535
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649385
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486551
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456739
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395785
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638941
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411415
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467962
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385864
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362265
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417428
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589136
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604836
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393186
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424949
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369863
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.658953
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359535
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449226
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416123
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.773757
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490387
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380018
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392159
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369694
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426991
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428221
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.473799
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841146
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.521775
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382029
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369263
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481710
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368889
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660118
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451448
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484905
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369248
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515613
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726783
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387530
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359481
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515755
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389026
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389531
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470496
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358558
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392755
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456101
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422226
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387259
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.465516
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363748
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363748
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363547
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450438
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393707
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467342
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359702
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469645
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630121
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537904
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390579
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545325
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403120
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515930
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364465
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548625
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363748
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450948
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361506
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652318
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526807
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490887
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374013
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714363
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369483
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358675
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.479929
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.480318
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362616
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360055
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.500700
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585934
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360124
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388091
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.531010
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426273
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421819
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397579
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382964
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
