Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208993
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827180
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911720
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127059
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420494
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986879
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041409
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180137
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723012
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835040
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306364
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366340
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077268
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907835
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883455
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247720
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303025
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030355
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546544
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021896
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857119
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183185
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175436
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145796
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065560
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280061
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295043
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191136
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481511
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361169
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992572
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.818845
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029642
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297501
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280952
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829976
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937253
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313907
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731140
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304592
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253542
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205691
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069053
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114166
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275240
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157714
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301545
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951647
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971160
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958390
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007908
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282957
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623091
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013908
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907159
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803196
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001460
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354573
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216602
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761068
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812558
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193615
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242026
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085238
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129662
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267310
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968253
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775952
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369073
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928928
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.489692
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190713
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961982
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707083
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064504
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060677
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369087
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458438
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250051
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812013
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858189
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164620
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998728
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228267
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115345
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026300
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770495
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998216
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740445
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949303
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547641
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973384
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226592
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036717
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311910
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862852
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157082
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883483
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875185
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723797
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.675573
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817588
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879032
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998200
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867851
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033152
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822827
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890647
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686662
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933853
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767119
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855375
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738725
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287020
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774637
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129524
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925295
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908872
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938569
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826782
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848812
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922949
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382831
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955503
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846649
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762537
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862421
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748950
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988850
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990699
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077743
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172429
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974071
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862425
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076236
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273533
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989637
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090303
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947831
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013440
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838840
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397768
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994909
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083888
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366348
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848305
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807498
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120881
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467345
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903197
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833982
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926500
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990611
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793559
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878156
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110543
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842880
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872401
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895749
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895786
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036025
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052995
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140079
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050305
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835757
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726510
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967901
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108952
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814001
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959511
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915988
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839792
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810981
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076025
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212997
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936530
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272132
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978635
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739925
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851267
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827592
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515714
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830677
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958496
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107797
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729902
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914989
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452223
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893074
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114381
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797699
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813213
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090768
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154475
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898657
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059871
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925734
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690197
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771840
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291985
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958203
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072850
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744495
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811865
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074192
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805273
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093132
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059328
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033535
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745841
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868415
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977896
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774597
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126866
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021065
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818073
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942629
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130258
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857682
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977633
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399834
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266338
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759302
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824056
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720993
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305650
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389356
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941425
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777178
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833202
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795844
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784908
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355295
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341891
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828327
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851682
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860382
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896888
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280145
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247602
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019765
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753589
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759800
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745172
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756958
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168710
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027935
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023567
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966180
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744868
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688351
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902102
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087736
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004783
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839403
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863197
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713782
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695554
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042792
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144719
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093278
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997331
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716689
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801645
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850971
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055199
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765419
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835000
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759915
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949241
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078798
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020345
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229517
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557702
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933081
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819009
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975745
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934936
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775370
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997577
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776179
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711447
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937475
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973054
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088824
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541213
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812171
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807681
