Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826018
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963124
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764439
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710665
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334993
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781534
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300116
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054104
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052024
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838762
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120674
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978322
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.670851
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938055
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057890
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910638
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082418
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463571
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.677110
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235955
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.159189
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892932
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025704
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964407
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077778
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812587
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231118
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814231
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197735
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819513
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021689
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043868
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289447
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147590
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148172
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940344
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815414
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021730
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160963
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091866
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301626
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459589
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146469
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908996
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067126
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904033
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525169
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121647
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029684
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464650
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834462
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987864
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284462
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349983
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083490
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151693
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932211
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714630
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913213
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219281
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882114
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920589
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019474
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990949
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978636
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973642
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244413
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318683
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954215
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740095
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877060
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869777
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249199
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042994
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630336
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081004
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034163
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686297
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838159
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898704
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.646299
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.805639
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798877
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079421
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874737
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907924
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119934
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030008
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310723
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933349
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078242
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905045
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854651
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105280
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384620
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014424
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518153
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764839
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.713235
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793274
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523647
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175149
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975392
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978695
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843734
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217179
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867631
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200278
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312490
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988422
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857183
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751811
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789013
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211759
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870668
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115214
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422769
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982420
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202512
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922756
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079365
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549959
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762436
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878866
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336128
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010870
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.670585
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803802
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844131
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813436
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394284
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056635
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586277
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654479
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170762
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839613
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191098
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933547
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831029
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438012
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855951
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923111
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595956
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983257
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147961
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268216
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828219
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900238
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797579
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867558
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380797
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021660
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288719
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926881
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182520
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933872
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368266
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.680853
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936023
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921030
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861868
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046350
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543916
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813047
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983408
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994411
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497126
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051310
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912447
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181399
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850060
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618460
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830235
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.680253
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054762
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714958
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654754
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883752
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099526
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794827
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895512
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175939
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167390
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091459
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833171
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719123
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903578
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924495
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.118259
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086493
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016521
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738917
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039263
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155447
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305932
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439767
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003331
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979590
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797526
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165183
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.564100
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.747267
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354606
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357033
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720688
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723320
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941029
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858645
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226615
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968945
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809908
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756884
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913321
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795393
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.889762
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915493
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820596
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741739
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243185
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877031
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910297
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.806009
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104459
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875969
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768763
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409164
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847066
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400832
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846721
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887508
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974750
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235025
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795272
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214711
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.489694
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956348
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999995
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146383
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964025
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076517
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257924
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268007
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089239
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107524
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388267
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037604
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419777
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034235
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821585
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055904
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968252
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133687
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855109
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070862
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.870029
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981155
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854902
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245441
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037937
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213511
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869134
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789527
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868632
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915222
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853172
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424431
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827500
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377881
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140702
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870330
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189885
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783040
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.637735
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113439
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487736
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876059
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010018
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091639
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024801
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874266
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853541
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981323
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930633
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825941
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996638
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396058
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004182
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058700
