Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414429
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218741
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875442
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052624
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364090
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835832
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050528
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912949
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869626
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876854
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990798
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274454
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125817
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364328
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152502
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759421
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939716
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052194
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811937
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557712
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256216
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129245
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399230
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165421
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916648
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394071
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959052
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501746
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996110
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188762
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284218
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202513
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324966
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500918
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449061
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977769
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302066
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912015
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405724
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951139
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780240
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024485
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916248
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874946
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250751
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782180
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.607444
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425940
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757407
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073635
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089567
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149883
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133790
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499102
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025225
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776613
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456187
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103248
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896854
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163635
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228211
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699794
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326487
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095989
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325365
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002474
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060053
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692797
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790863
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748808
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252239
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818902
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091500
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780164
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781397
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184014
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799901
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.902625
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051240
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997061
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819853
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457624
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949839
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083408
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157091
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250863
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325314
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945613
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803594
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009235
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404790
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811687
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184732
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877785
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094333
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981622
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423155
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212953
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381272
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379623
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231474
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094953
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923761
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273554
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970314
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.788238
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050408
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796495
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754014
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379920
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226169
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537188
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437017
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292003
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886857
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085370
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.815229
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217669
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087453
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174265
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114391
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970154
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322580
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287517
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831284
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841260
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925831
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148007
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975884
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665780
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476625
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036041
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724824
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867884
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159561
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151217
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466119
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064025
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910083
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730744
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840430
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937260
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354995
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040243
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877881
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778051
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872958
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084106
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955901
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958505
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572656
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131345
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008208
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991764
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.408966
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343291
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197951
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776197
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742726
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.692140
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591447
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922176
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258229
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414382
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780593
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974772
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407534
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218514
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188655
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475124
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026250
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227270
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701894
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271252
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814963
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236160
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323541
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716772
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962129
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446119
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056700
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827816
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243077
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894487
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885919
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279059
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007950
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979863
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806118
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950846
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253128
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860795
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534429
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847228
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738796
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343072
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376730
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019313
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071253
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693869
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894776
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521130
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035659
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860368
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107590
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426402
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903182
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714335
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058254
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164025
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115308
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234074
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024810
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741029
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487763
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837196
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945425
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363140
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271477
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854431
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780981
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863318
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956032
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366742
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356219
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580923
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715814
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027417
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366809
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502195
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060665
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409088
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828540
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886223
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155312
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.867752
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712324
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166681
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858054
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711243
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150867
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174114
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138599
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177944
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944798
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803767
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837076
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148819
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370679
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432915
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265667
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753682
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175836
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830094
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927825
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555522
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956727
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973804
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790969
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108370
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993485
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496392
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156257
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054104
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735042
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435797
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.885435
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983121
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413604
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891199
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126252
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921447
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961900
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154552
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571663
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294606
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867804
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076685
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169980
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976179
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942745
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401536
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136208
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500541
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769249
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917460
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895158
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277263
