Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979423
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964491
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950167
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921067
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987167
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951825
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968502
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298316
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935768
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941738
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146063
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925912
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951804
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100989
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998608
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701059
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026978
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003248
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171814
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.052320
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492024
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024155
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013299
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950178
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057431
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107840
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925072
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951297
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029878
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923868
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648179
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266260
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922858
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967418
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934472
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037005
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031129
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957317
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962642
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930225
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966358
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933819
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992784
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950920
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927565
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955204
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929951
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920993
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257389
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041307
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940320
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357414
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921810
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926722
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951522
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026036
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136402
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056625
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261087
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011593
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088838
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119162
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974360
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997894
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923561
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962594
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950044
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417964
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958845
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013712
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.738682
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125809
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524170
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472822
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118539
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030157
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986871
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957187
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930876
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970249
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184558
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922412
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939364
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101169
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960193
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942938
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933489
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923704
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926006
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631343
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358709
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926406
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957542
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948284
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928726
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291889
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921267
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924560
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031407
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009708
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920184
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020473
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148368
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010665
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956396
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971760
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948428
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935990
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032211
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976576
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221896
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933423
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977280
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161857
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953824
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935545
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966756
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075046
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994893
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947834
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992309
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980829
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940535
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106910
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951804
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055947
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003373
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951865
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242176
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933141
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002603
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989539
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190984
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608723
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940400
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996177
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974807
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394000
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045944
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008515
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006848
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946760
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054599
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284802
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001042
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937769
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943538
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945429
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153864
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939883
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971691
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922221
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222015
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977104
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984510
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925520
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925581
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921507
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921083
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951781
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299659
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921275
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
