Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419989
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423265
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.507289
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365991
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446772
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400721
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443425
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395952
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381079
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428729
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439618
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.372744
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359200
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585794
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.507036
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.478863
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402051
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596488
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412622
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393674
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580509
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418285
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454445
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419385
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362102
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360679
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.480309
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540845
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391111
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363178
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.543615
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408266
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380739
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429936
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360644
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430671
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421198
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457678
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362749
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362220
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573913
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.640015
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.510571
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.667101
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360773
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397053
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410344
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.525791
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432029
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410535
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369185
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421428
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421110
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401054
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482763
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362113
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696819
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.664543
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571049
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766671
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424438
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476507
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380665
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432110
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436669
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449608
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452320
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405590
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460520
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567305
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541202
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430509
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426168
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422242
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710694
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420348
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366150
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370597
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445266
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.753038
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358675
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.512986
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486397
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477247
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435649
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447191
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430791
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614673
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.491850
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423643
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404498
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360367
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463440
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725737
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419645
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.827371
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360124
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358443
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392329
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382667
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595111
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398569
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391466
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416067
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490205
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481146
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441968
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369100
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388155
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.817264
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434637
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451276
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381425
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409464
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476107
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361365
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759084
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635989
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359022
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598056
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567483
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476210
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730086
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435783
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578446
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.507812
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387560
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461574
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800298
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399659
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449784
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.760433
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376223
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421293
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.501871
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.668884
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.509838
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453461
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460552
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481842
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361079
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691003
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594600
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.673924
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494512
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388893
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641041
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520903
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448904
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715985
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519443
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358324
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.517587
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.557802
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
