Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920301
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052996
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971144
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985079
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942619
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930919
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175595
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046568
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237595
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064724
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962152
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985330
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089007
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948913
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922185
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957068
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242939
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097937
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956714
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096707
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146949
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010864
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921989
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951313
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927118
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953935
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923381
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955118
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921290
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921841
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981835
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043022
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132709
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923011
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306795
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928547
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958935
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922186
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943878
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240597
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955130
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979569
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920844
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080893
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960673
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013619
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938487
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998541
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984321
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042820
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175566
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030018
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983009
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156073
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109712
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923179
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198988
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949809
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920301
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953065
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103929
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101434
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199806
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009111
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931618
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986310
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067047
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919783
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067658
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201553
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027411
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072867
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062903
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008757
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932683
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302891
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045571
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084936
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984349
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181074
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013544
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072429
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107642
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027444
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111505
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068925
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456190
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025416
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040331
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177706
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060316
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979526
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976942
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096858
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938058
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923426
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973950
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062833
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978081
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035914
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986321
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002200
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949275
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022587
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930985
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934483
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074948
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984809
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091323
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942489
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022879
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092899
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921310
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168169
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247377
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028553
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188541
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923650
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965990
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044498
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055314
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962020
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092889
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971356
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084049
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922431
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195784
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979786
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983146
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066362
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963561
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048801
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158076
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981638
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030585
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098711
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184550
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938817
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120198
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939603
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022269
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951777
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026308
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946202
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011196
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923659
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953365
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159963
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953289
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985325
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052561
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012024
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010819
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
