Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963723
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088508
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929224
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936775
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937592
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955623
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956224
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928961
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920184
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921322
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946292
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017105
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933409
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932317
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099858
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945413
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951957
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923554
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986840
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012447
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922303
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923147
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934383
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084465
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952929
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970004
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921385
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977264
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990338
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922552
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940900
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930821
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930125
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945519
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990622
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027342
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952386
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937027
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991859
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059449
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085832
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930922
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948449
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925979
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925516
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928850
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930977
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925123
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940304
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990816
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927575
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925019
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922938
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931699
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954865
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008244
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962614
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959481
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963889
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937699
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976390
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935171
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923153
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919722
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956128
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986151
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925675
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921613
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175178
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045725
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921649
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925183
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927083
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932403
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926211
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925979
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057314
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993694
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945138
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926615
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965970
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067545
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926989
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932574
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922957
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307092
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935136
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927590
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925979
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924376
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006585
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973991
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948696
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920974
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998398
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019681
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982043
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947928
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939364
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010747
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932889
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929705
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084913
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160911
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923607
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960944
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948123
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936645
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922986
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944898
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924396
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966157
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926211
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944519
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927658
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930101
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068699
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963143
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959600
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923132
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990545
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935521
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996197
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975247
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923576
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919722
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030834
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975337
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948521
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922283
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988432
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925972
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927568
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925399
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994913
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963358
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964001
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984004
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932072
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920808
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032865
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954506
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961557
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960191
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011692
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020997
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963813
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030360
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922580
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954506
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007137
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958908
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971577
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935860
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978038
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939625
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928281
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015271
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936787
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183439
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214402
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203025
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315284
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476227
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490875
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514402
