Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119673
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790740
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797716
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102094
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913710
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872940
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579087
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101232
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830565
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952236
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860398
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072071
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380953
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473252
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197758
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749535
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792663
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941323
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206097
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.865285
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085473
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752325
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931547
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018092
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276204
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329228
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328281
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902099
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923310
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433394
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113624
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327963
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141492
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964012
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830435
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132547
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508822
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404248
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285047
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226523
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233338
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220263
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833550
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909078
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040502
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407962
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122739
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954116
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223712
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303287
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945968
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472822
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257981
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203241
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149539
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517890
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733941
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045880
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003724
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837258
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868272
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411470
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970380
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106424
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186533
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342131
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927722
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887690
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760690
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180252
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833575
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529640
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180402
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212879
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011831
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963664
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383059
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770674
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235130
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795327
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281127
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047347
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215060
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390634
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144148
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682989
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723238
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783467
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914333
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920736
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671657
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844294
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268929
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929715
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912884
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127871
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317743
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094214
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721542
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882149
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934207
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398469
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.059807
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715728
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015159
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783912
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097702
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837137
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146421
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031831
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264874
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988063
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410462
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482655
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826359
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977167
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803163
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668630
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228754
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432478
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433628
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419566
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405512
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332561
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757068
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891908
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026848
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179812
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996708
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423368
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086667
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871217
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185119
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465907
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502484
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496383
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420366
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203710
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154807
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212207
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865269
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350586
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455558
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096400
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135462
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270839
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814567
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555874
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522456
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962670
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060367
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731230
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624355
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080808
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164508
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062878
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491962
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924756
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027068
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776357
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054154
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681212
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953267
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683954
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197614
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929334
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.735357
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662653
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078832
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088134
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182198
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921627
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495766
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076481
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004113
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877058
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681809
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708921
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928869
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493300
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.632653
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398646
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216401
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199309
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169111
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043953
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214296
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410830
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003250
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790784
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946300
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723635
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.832601
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443946
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139918
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829766
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582932
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796239
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201264
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013175
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863477
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917653
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064236
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159438
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519643
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241704
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.916809
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089578
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799534
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285621
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025533
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592331
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930531
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251480
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770751
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044955
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259265
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962746
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726716
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256903
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185480
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707886
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516743
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896954
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943744
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265255
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236272
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837574
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390030
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065719
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929454
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.612688
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053273
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188216
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939154
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472180
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.868711
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143372
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.915307
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146395
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687208
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487804
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281021
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301571
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522599
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122052
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079721
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787747
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663804
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992201
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281088
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569011
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600920
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903614
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475853
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271548
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214434
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.695527
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943311
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890885
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157688
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916165
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.783594
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092016
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246864
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822831
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729417
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222354
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002625
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342521
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385163
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931897
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036446
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108023
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995163
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097752
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939960
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505357
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073213
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896918
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333116
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353937
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078941
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.033794
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910407
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771619
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336466
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996411
