Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.517370
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044943
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802545
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.534833
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.184615
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.767651
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721578
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.614827
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.621661
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.003752
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.125549
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829313
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680884
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292822
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923444
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612255
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786765
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.177041
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804465
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474571
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041491
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961195
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386794
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857002
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718906
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536074
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.749485
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.290834
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.841988
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.245299
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.100182
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624276
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.992291
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.843837
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.548873
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.989729
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.997580
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592744
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.363883
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995979
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911011
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589929
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448227
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185737
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019381
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560918
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396362
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.278275
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000210
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705118
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566621
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271257
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029861
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965751
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988467
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855412
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884709
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.592682
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214281
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287500
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.066302
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860263
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.843042
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.141429
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.076801
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.006799
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.768840
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.649828
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.663273
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.782510
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.122602
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.139732
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190960
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.885244
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.922659
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.110720
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.262383
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243311
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254258
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.198233
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.052783
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003695
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.078502
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300283
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633395
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.586004
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781294
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763534
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684005
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638634
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434983
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.525717
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425868
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414085
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.589794
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578675
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905557
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837945
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.646718
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898722
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755444
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778074
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793115
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950897
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043140
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072750
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018113
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053979
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086180
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332037
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284164
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449711
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604360
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585841
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.607440
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571129
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471405
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479613
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480071
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496811
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553669
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729957
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707584
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760980
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.716022
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702426
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687025
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693673
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609491
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618542
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683015
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.626430
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.612684
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669502
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679011
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610529
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592121
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642154
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835654
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145980
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379503
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.336381
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438095
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395904
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394154
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388376
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435790
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.372425
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368262
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361363
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375964
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392663
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358714
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382372
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385480
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.344490
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374688
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388255
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379952
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404058
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445970
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.658879
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649610
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634272
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.651506
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876318
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843863
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903335
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857281
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878616
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.860485
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905106
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911357
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.863953
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866033
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909053
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066589
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159771
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174707
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161822
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126496
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156418
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133677
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125656
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100499
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107139
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094360
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119263
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117149
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134273
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093878
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106303
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074355
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074461
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069085
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072264
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066803
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100891
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072035
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053131
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071489
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066329
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094068
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077526
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078282
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074250
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085659
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090238
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101483
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162265
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335525
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368272
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331095
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371229
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305012
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352865
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346555
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336212
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382925
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343778
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346484
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371619
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341688
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363447
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389694
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372478
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352130
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359880
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383111
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369779
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378706
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350003
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328909
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334520
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393349
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373024
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329491
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394263
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347616
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387684
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362488
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400166
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385426
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389373
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362543
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385405
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364163
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394919
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382668
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369403
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394096
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366739
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347895
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388301
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371309
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357232
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374950
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366842
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370631
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392375
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335387
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427146
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629319
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629898
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636365
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649844
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642051
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652367
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614288
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618666
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795607
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861320
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853665
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863723
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884011
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855400
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878771
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868071
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862098
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860675
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868354
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864065
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863608
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856951
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870832
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866544
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845928
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863693
