Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.730463
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.806077
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.998545
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.005669
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.980309
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.991066
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.006036
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.983717
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.996158
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.987355
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.008037
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.994163
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.991327
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.995438
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.983235
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.992480
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.002372
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.971724
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.987843
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.038138
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.969942
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.263980
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.360248
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.523749
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.490761
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.478033
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.483255
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.487353
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.505060
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495736
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.465146
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.466225
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.512608
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.496143
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.461373
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.511693
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.459720
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.478605
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.502132
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.482028
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.492292
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.502131
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.462096
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.496911
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.493440
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.470751
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.497939
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.503703
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.447955
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.518603
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.467369
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.481317
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.502315
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.480601
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.474757
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.506128
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.482494
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.470059
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.483155
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.496690
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.472280
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.509859
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.430686
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.670000
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.729269
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.760242
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.730352
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.766613
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.745137
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.747849
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722938
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.744806
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.748992
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.723187
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.762191
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743239
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.770108
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.748119
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.727090
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.761566
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.738492
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.754569
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.734390
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.767591
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.705499
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.789609
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.739969
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.700282
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.787016
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.716514
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.714336
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.787111
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.741635
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.686457
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.731158
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.734950
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.693699
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.735362
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.703480
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.707790
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.717743
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.748123
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.681704
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.753063
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.739026
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.686924
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.707028
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.681289
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.690837
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.710415
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.687029
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.717085
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.665486
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.708475
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.697140
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.695436
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.689282
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.685391
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.813398
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.996757
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.936974
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.960022
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.949870
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943826
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973479
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.947395
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.944267
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972162
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.940379
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.947008
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.968239
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.945802
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.936114
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.953598
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981322
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.019859
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199518
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236531
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176504
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224974
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217212
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177457
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236979
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214668
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.187013
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223435
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221570
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.178862
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213081
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215857
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.194365
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203086
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219850
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.218314
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208269
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227368
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212623
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238910
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.198085
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214885
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223061
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196165
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239285
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205123
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.204889
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208665
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405098
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452837
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.502509
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468995
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449963
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507018
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462640
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467663
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.492190
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460124
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442455
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486566
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431666
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498238
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460773
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488262
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432406
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.503337
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467805
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446196
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481103
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456469
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465188
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481673
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457042
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472582
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457774
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480255
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454317
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471787
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482920
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648945
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729266
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729171
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724613
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715942
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734178
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743038
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709438
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718443
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724371
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727292
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740764
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737850
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718000
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061139
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239818
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213442
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257358
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247663
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217817
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244442
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257713
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213027
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269106
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236210
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243495
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242422
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256645
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228599
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247596
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243033
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241125
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226172
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251505
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241162
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236603
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260685
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224285
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271236
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247967
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217934
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242393
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202731
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212353
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221110
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246872
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199462
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228186
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239315
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193868
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235773
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203315
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217504
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217944
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232199
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209561
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229790
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195816
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218862
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219506
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226106
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236066
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215770
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421240
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482674
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463149
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494035
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487431
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480909
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481604
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457739
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498994
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463589
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479138
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471939
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475346
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465160
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494007
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481752
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460633
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480766
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480198
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463530
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501187
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480599
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462748
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500487
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482800
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462278
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479422
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751274
